2282.00000000	184.44631621849910000000000000000000
2283.00000000	184.30497197565336000000000000000000
2284.00000000	184.16363900970006000000000000000000
2285.00000000	184.02231713577190000000000000000000
2286.00000000	183.88100616920090000000000000000000
2287.00000000	183.73970592549844000000000000000000
2288.00000000	183.59841622037163000000000000000000
2289.00000000	183.45713686971212000000000000000000
2290.00000000	183.31586768958385000000000000000000
2291.00000000	183.17460849626667000000000000000000
2292.00000000	183.03335910619120000000000000000000
2293.00000000	182.89211933599720000000000000000000
2294.00000000	182.75088900250776000000000000000000
2295.00000000	182.60966792270986000000000000000000
2296.00000000	182.46845591379770000000000000000000
2297.00000000	182.32725279313480000000000000000000
2298.00000000	182.18605837826962000000000000000000
2299.00000000	182.04487248693775000000000000000000
2300.00000000	181.90369493705130000000000000000000
2301.00000000	181.76252554670992000000000000000000
2302.00000000	181.62136413417640000000000000000000
2303.00000000	181.48021051791350000000000000000000
2304.00000000	181.33906451656340000000000000000000
2305.00000000	181.19792594893298000000000000000000
2306.00000000	181.05679463402080000000000000000000
2307.00000000	180.91567039099462000000000000000000
2308.00000000	180.77455303921740000000000000000000
2309.00000000	180.63344239820020000000000000000000
2310.00000000	180.49233828766302000000000000000000
2311.00000000	180.35124052747950000000000000000000
2312.00000000	180.21014893771857000000000000000000
2313.00000000	180.06906333859527000000000000000000
2314.00000000	179.92798355054344000000000000000000
2315.00000000	179.78690939413121000000000000000000
2316.00000000	179.64584069012760000000000000000000
2317.00000000	179.50477725946445000000000000000000
2318.00000000	179.36371892324925000000000000000000
2319.00000000	179.22266550276024000000000000000000
2320.00000000	179.08161681945740000000000000000000
2321.00000000	178.94057269496784000000000000000000
2322.00000000	178.79953295108425000000000000000000
2323.00000000	178.65849740978075000000000000000000
2324.00000000	178.51746589319717000000000000000000
2325.00000000	178.37643822364980000000000000000000
2326.00000000	178.23541422362442000000000000000000
2327.00000000	178.09439371576642000000000000000000
2328.00000000	177.95337652290462000000000000000000
2329.00000000	177.81236246803388000000000000000000
2330.00000000	177.67135137430780000000000000000000
2331.00000000	177.53034306506385000000000000000000
2332.00000000	177.38933736379695000000000000000000
2333.00000000	177.24833409417366000000000000000000
2334.00000000	177.10733308003050000000000000000000
2335.00000000	176.96633414535393000000000000000000
2336.00000000	176.82533711432873000000000000000000
2337.00000000	176.68434181127512000000000000000000
2338.00000000	176.54334806070642000000000000000000
2339.00000000	176.40235568726814000000000000000000
2340.00000000	176.26136451580174000000000000000000
2341.00000000	176.12037437130058000000000000000000
2342.00000000	175.97938507891870000000000000000000
2343.00000000	175.83839646398310000000000000000000
2344.00000000	175.69740835197868000000000000000000
2345.00000000	175.55642056854820000000000000000000
2346.00000000	175.41543293951480000000000000000000
2347.00000000	175.27444529084372000000000000000000
2348.00000000	175.13345744867732000000000000000000
2349.00000000	174.99246923931278000000000000000000
2350.00000000	174.85148048920118000000000000000000
2351.00000000	174.71049102497800000000000000000000
2352.00000000	174.56950067342507000000000000000000
2353.00000000	174.42850926146934000000000000000000
2354.00000000	174.28751661622704000000000000000000
2355.00000000	174.14652256495424000000000000000000
2356.00000000	174.00552693507004000000000000000000
2357.00000000	173.86452955415578000000000000000000
2358.00000000	173.72353024996215000000000000000000
2359.00000000	173.58252885036808000000000000000000
2360.00000000	173.45919835854056000000000000000000
2361.00000000	173.34825860098720000000000000000000
2362.00000000	173.23735642789770000000000000000000
2363.00000000	173.12649171365914000000000000000000
2364.00000000	173.01566433281890000000000000000000
2365.00000000	172.90487416008400000000000000000000
2366.00000000	172.79412107032250000000000000000000
2367.00000000	172.68340493856695000000000000000000
2368.00000000	172.57272563999572000000000000000000
2369.00000000	172.46208304996980000000000000000000
2370.00000000	172.35147704399010000000000000000000
2371.00000000	172.24090749771676000000000000000000
2372.00000000	172.13037428698394000000000000000000
2373.00000000	172.01987728776783000000000000000000
2374.00000000	171.90941637621117000000000000000000
2375.00000000	171.79899142860046000000000000000000
2376.00000000	171.68860232139875000000000000000000
2377.00000000	171.57824893121057000000000000000000
2378.00000000	171.46793113479930000000000000000000
2379.00000000	171.35764880908735000000000000000000
2380.00000000	171.24740183114469000000000000000000
2381.00000000	171.13719007820660000000000000000000
2382.00000000	171.02701342764956000000000000000000
2383.00000000	170.91687175700656000000000000000000
2384.00000000	170.80676494397727000000000000000000
2385.00000000	170.69669286639865000000000000000000
2386.00000000	170.58665540226255000000000000000000
2387.00000000	170.47665242972220000000000000000000
2388.00000000	170.36668382707168000000000000000000
2389.00000000	170.25674947275726000000000000000000
2390.00000000	170.14684924538430000000000000000000
2391.00000000	170.03698302369668000000000000000000
2392.00000000	169.92715068660524000000000000000000
2393.00000000	169.81735211314850000000000000000000
2394.00000000	169.70758718252762000000000000000000
2395.00000000	169.59785577409315000000000000000000
2396.00000000	169.48815776734153000000000000000000
2397.00000000	169.37849304191047000000000000000000
2398.00000000	169.26886147759710000000000000000000
2399.00000000	169.15926295433627000000000000000000
2400.00000000	169.04969735221270000000000000000000
2401.00000000	168.94016455145780000000000000000000
2402.00000000	168.83066443245468000000000000000000
2403.00000000	168.72119687571592000000000000000000
2404.00000000	168.61176176191370000000000000000000
2405.00000000	168.50235897186988000000000000000000
2406.00000000	168.39298838652690000000000000000000
2407.00000000	168.28364988700235000000000000000000
2408.00000000	168.17434335452165000000000000000000
2409.00000000	168.06506867048705000000000000000000
2410.00000000	167.95582571642265000000000000000000
2411.00000000	167.84661437400203000000000000000000
2412.00000000	167.73743452504920000000000000000000
2413.00000000	167.62828605150946000000000000000000
2414.00000000	167.51916883549495000000000000000000
2415.00000000	167.41008275922974000000000000000000
2416.00000000	167.30102770510715000000000000000000
2417.00000000	167.19200355563450000000000000000000
2418.00000000	167.08301019348508000000000000000000
2419.00000000	166.97404750144807000000000000000000
2420.00000000	166.86511536247200000000000000000000
2421.00000000	166.75621365962354000000000000000000
2422.00000000	166.64734227613133000000000000000000
2423.00000000	166.53850109533983000000000000000000
2424.00000000	166.42969000073433000000000000000000
2425.00000000	166.32090887596340000000000000000000
2426.00000000	166.21215760477529000000000000000000
2427.00000000	166.10343607108190000000000000000000
2428.00000000	165.99474415891402000000000000000000
2429.00000000	165.88608175245324000000000000000000
2430.00000000	165.77744873600150000000000000000000
2431.00000000	165.66884499400820000000000000000000
2432.00000000	165.56027041105537000000000000000000
2433.00000000	165.45172487185474000000000000000000
2434.00000000	165.34320826125057000000000000000000
2435.00000000	165.23472046422913000000000000000000
2436.00000000	165.12626136590480000000000000000000
2437.00000000	165.01783085151950000000000000000000
2438.00000000	164.90942880646196000000000000000000
2439.00000000	164.80105511624130000000000000000000
2440.00000000	164.69270966649910000000000000000000
2441.00000000	164.58439234302034000000000000000000
2442.00000000	164.47610303170550000000000000000000
2443.00000000	164.36784161858677000000000000000000
2444.00000000	164.25960798984838000000000000000000
2445.00000000	164.15140203178030000000000000000000
2446.00000000	164.04322363081903000000000000000000
2447.00000000	163.93507267351197000000000000000000
2448.00000000	163.82694904655185000000000000000000
2449.00000000	163.71885263674966000000000000000000
2450.00000000	163.61078333106386000000000000000000
2451.00000000	163.50274101655918000000000000000000
2452.00000000	163.39472558043580000000000000000000
2453.00000000	163.28673691001973000000000000000000
2454.00000000	163.17877489277433000000000000000000
2455.00000000	163.07083941627138000000000000000000
2456.00000000	162.96293036823215000000000000000000
2457.00000000	162.85504763648512000000000000000000
2458.00000000	162.74719110898780000000000000000000
2459.00000000	162.63936067383642000000000000000000
2460.00000000	162.53155621923160000000000000000000
2461.00000000	162.42377763351328000000000000000000
2462.00000000	162.31602480514243000000000000000000
2463.00000000	162.20829762271114000000000000000000
2464.00000000	162.10059597491713000000000000000000
2465.00000000	161.99291975059722000000000000000000
2466.00000000	161.88526883871003000000000000000000
2467.00000000	161.77764312832875000000000000000000
2468.00000000	161.67004250864935000000000000000000
2469.00000000	161.56246686901306000000000000000000
2470.00000000	161.45491609884883000000000000000000
2471.00000000	161.34739008772777000000000000000000
2472.00000000	161.23988872534756000000000000000000
2473.00000000	161.13241190149697000000000000000000
2474.00000000	161.02495950612680000000000000000000
2475.00000000	160.91753142927257000000000000000000
2476.00000000	160.81012756111153000000000000000000
2477.00000000	160.70274779192730000000000000000000
2478.00000000	160.60791240404590000000000000000000
2479.00000000	160.52079960697966000000000000000000
2480.00000000	160.43373051022710000000000000000000
2481.00000000	160.34670502741490000000000000000000
2482.00000000	160.25972307230404000000000000000000
2483.00000000	160.17278455876620000000000000000000
2484.00000000	160.08588940082316000000000000000000
2485.00000000	159.99903751259924000000000000000000
2486.00000000	159.91222880835960000000000000000000
2487.00000000	159.82546320248280000000000000000000
2488.00000000	159.73874060948268000000000000000000
2489.00000000	159.65206094398866000000000000000000
2490.00000000	159.56542412076340000000000000000000
2491.00000000	159.47883005468782000000000000000000
2492.00000000	159.39227866075890000000000000000000
2493.00000000	159.30576985412083000000000000000000
2494.00000000	159.21930355000458000000000000000000
2495.00000000	159.13287966379576000000000000000000
2496.00000000	159.04649811099122000000000000000000
2497.00000000	158.96015880720122000000000000000000
2498.00000000	158.87386166817440000000000000000000
2499.00000000	158.78760660976434000000000000000000
2500.00000000	158.70139354795677000000000000000000
2501.00000000	158.61522239885670000000000000000000
2502.00000000	158.52909307868717000000000000000000
2503.00000000	158.44300550378975000000000000000000
2504.00000000	158.35695959062653000000000000000000
2505.00000000	158.27095525579360000000000000000000
2506.00000000	158.18499241597540000000000000000000
2507.00000000	158.09907098801230000000000000000000
2508.00000000	158.01319088883753000000000000000000
2509.00000000	157.92735203550592000000000000000000
2510.00000000	157.84155434520605000000000000000000
2511.00000000	157.75579773522642000000000000000000
2512.00000000	157.67008212298790000000000000000000
2513.00000000	157.58440742601857000000000000000000
2514.00000000	157.49877356196296000000000000000000
2515.00000000	157.41318044859610000000000000000000
2516.00000000	157.32762800378958000000000000000000
2517.00000000	157.24211614554760000000000000000000
2518.00000000	157.15664479198827000000000000000000
2519.00000000	157.07121386133926000000000000000000
2520.00000000	156.98582327193820000000000000000000
2521.00000000	156.90047294225542000000000000000000
2522.00000000	156.81516279086622000000000000000000
2523.00000000	156.72989273646240000000000000000000
2524.00000000	156.64466269784660000000000000000000
2525.00000000	156.55947259393687000000000000000000
2526.00000000	156.47432234377106000000000000000000
2527.00000000	156.38921186649560000000000000000000
2528.00000000	156.30414108136844000000000000000000
2529.00000000	156.21910990776252000000000000000000
2530.00000000	156.13411826516796000000000000000000
2531.00000000	156.04916607318015000000000000000000
2532.00000000	155.96425325151392000000000000000000
2533.00000000	155.87937971998258000000000000000000
2534.00000000	155.79454539853216000000000000000000
2535.00000000	155.70975020721028000000000000000000
2536.00000000	155.62499406616374000000000000000000
2537.00000000	155.54027689566536000000000000000000
2538.00000000	155.45559861610016000000000000000000
2539.00000000	155.37095914794867000000000000000000
2540.00000000	155.28635841182090000000000000000000
2541.00000000	155.20179632841740000000000000000000
2542.00000000	155.11727281856278000000000000000000
2543.00000000	155.03278780318573000000000000000000
2544.00000000	154.94834120332277000000000000000000
2545.00000000	154.86393294011907000000000000000000
2546.00000000	154.77956293483060000000000000000000
2547.00000000	154.69523110882807000000000000000000
2548.00000000	154.61093738357445000000000000000000
2549.00000000	154.52668168065406000000000000000000
2550.00000000	154.44246392174998000000000000000000
2551.00000000	154.35828402866443000000000000000000
2552.00000000	154.27414192329330000000000000000000
2553.00000000	154.19003752764934000000000000000000
2554.00000000	154.10597076384389000000000000000000
2555.00000000	154.02194155410146000000000000000000
2556.00000000	153.93794982074982000000000000000000
2557.00000000	153.85399548621925000000000000000000
2558.00000000	153.77007847304859000000000000000000
2559.00000000	153.68619870388503000000000000000000
2560.00000000	153.60235610148018000000000000000000
2561.00000000	153.51855058868725000000000000000000
2562.00000000	153.43478208846193000000000000000000
2563.00000000	153.35105052387206000000000000000000
2564.00000000	153.26735581808120000000000000000000
2565.00000000	153.18369789436522000000000000000000
2566.00000000	153.10007667609023000000000000000000
2567.00000000	153.01649208674922000000000000000000
2568.00000000	152.93294404991303000000000000000000
2569.00000000	152.84943248926700000000000000000000
2570.00000000	152.76595732859724000000000000000000
2571.00000000	152.68251849179690000000000000000000
2572.00000000	152.59911590285867000000000000000000
2573.00000000	152.51574948587339000000000000000000
2574.00000000	152.43241916503015000000000000000000
2575.00000000	152.34912486464583000000000000000000
2576.00000000	152.26586650909758000000000000000000
2577.00000000	152.18264402288509000000000000000000
2578.00000000	152.09945733062540000000000000000000
2579.00000000	152.01630635700090000000000000000000
2580.00000000	151.93319102682122000000000000000000
2581.00000000	151.85011126498688000000000000000000
2582.00000000	151.76706699649569000000000000000000
2583.00000000	151.68405814644316000000000000000000
2584.00000000	151.60108464003758000000000000000000
2585.00000000	151.51814640257172000000000000000000
2586.00000000	151.43524335944224000000000000000000
2587.00000000	151.35237543615392000000000000000000
2588.00000000	151.26954255828787000000000000000000
2589.00000000	151.18674465154770000000000000000000
2590.00000000	151.10398164171448000000000000000000
2591.00000000	151.02125345467600000000000000000000
2592.00000000	150.93856001642862000000000000000000
2593.00000000	150.85590125304654000000000000000000
2594.00000000	150.77327709071417000000000000000000
2595.00000000	150.69068745570974000000000000000000
2596.00000000	150.60813227439985000000000000000000
2597.00000000	150.52561147325680000000000000000000
2598.00000000	150.44312497884627000000000000000000
2599.00000000	150.36067271783386000000000000000000
2600.00000000	150.27825461697608000000000000000000
2601.00000000	150.19587060311596000000000000000000
2602.00000000	150.11352060321596000000000000000000
2603.00000000	150.03120454431470000000000000000000
2604.00000000	149.94892235354354000000000000000000
2605.00000000	149.86667395814320000000000000000000
2606.00000000	149.78445928543490000000000000000000
2607.00000000	149.70227826284602000000000000000000
2608.00000000	149.62287903607563000000000000000000
2609.00000000	149.55282399524600000000000000000000
2610.00000000	149.48281190429420000000000000000000
2611.00000000	149.41284270081877000000000000000000
2612.00000000	149.34291632252257000000000000000000
2613.00000000	149.27303270719108000000000000000000
2614.00000000	149.20319179272010000000000000000000
2615.00000000	149.13339351708606000000000000000000
2616.00000000	149.06363781837817000000000000000000
2617.00000000	148.99392463477733000000000000000000
2618.00000000	148.92425390454190000000000000000000
2619.00000000	148.85462556604890000000000000000000
2620.00000000	148.78503955775670000000000000000000
2621.00000000	148.71549581823294000000000000000000
2622.00000000	148.64599428611590000000000000000000
2623.00000000	148.57653490015170000000000000000000
2624.00000000	148.50711759919890000000000000000000
2625.00000000	148.43774232217658000000000000000000
2626.00000000	148.36840900811380000000000000000000
2627.00000000	148.29911759613805000000000000000000
2628.00000000	148.22986802546728000000000000000000
2629.00000000	148.16066023539977000000000000000000
2630.00000000	148.09149416535112000000000000000000
2631.00000000	148.02236975480264000000000000000000
2632.00000000	147.95328694335910000000000000000000
2633.00000000	147.88424567068054000000000000000000
2634.00000000	147.81524587655548000000000000000000
2635.00000000	147.74628750083252000000000000000000
2636.00000000	147.67737048348640000000000000000000
2637.00000000	147.60849476455073000000000000000000
2638.00000000	147.53966028416477000000000000000000
2639.00000000	147.47086698256686000000000000000000
2640.00000000	147.40211480007986000000000000000000
2641.00000000	147.33340367710633000000000000000000
2642.00000000	147.26473355415146000000000000000000
2643.00000000	147.19610437182214000000000000000000
2644.00000000	147.12751607078600000000000000000000
2645.00000000	147.05896859182030000000000000000000
2646.00000000	146.99046187580126000000000000000000
2647.00000000	146.92199586366377000000000000000000
2648.00000000	146.85357049647035000000000000000000
2649.00000000	146.78518571533687000000000000000000
2650.00000000	146.71684146149826000000000000000000
2651.00000000	146.64853767625750000000000000000000
2652.00000000	146.58027430102203000000000000000000
2653.00000000	146.51205127726922000000000000000000
2654.00000000	146.44386854658669000000000000000000
2655.00000000	146.37572605063160000000000000000000
2656.00000000	146.30762373115752000000000000000000
2657.00000000	146.23956153000742000000000000000000
2658.00000000	146.17153938911434000000000000000000
2659.00000000	146.10355725049357000000000000000000
2660.00000000	146.03561505623690000000000000000000
2661.00000000	145.96771274854670000000000000000000
2662.00000000	145.89985026969420000000000000000000
2663.00000000	145.83202756204565000000000000000000
2664.00000000	145.76424456805407000000000000000000
2665.00000000	145.69650123025235000000000000000000
2666.00000000	145.62879749126978000000000000000000
2667.00000000	145.56113329381083000000000000000000
2668.00000000	145.49350858067186000000000000000000
2669.00000000	145.42592329473655000000000000000000
2670.00000000	145.35837737896506000000000000000000
2671.00000000	145.29087077641412000000000000000000
2672.00000000	145.22340343021887000000000000000000
2673.00000000	145.15597528360703000000000000000000
2674.00000000	145.08858627987220000000000000000000
2675.00000000	145.02123636241980000000000000000000
2676.00000000	144.95392547471850000000000000000000
2677.00000000	144.88665356032658000000000000000000
2678.00000000	144.81942056288594000000000000000000
2679.00000000	144.75222642613640000000000000000000
2680.00000000	144.68507109387934000000000000000000
2681.00000000	144.61795451001080000000000000000000
2682.00000000	144.55087661851343000000000000000000
2683.00000000	144.48383736344360000000000000000000
2684.00000000	144.41683668895251000000000000000000
2685.00000000	144.34987453926036000000000000000000
2686.00000000	144.28295085868297000000000000000000
2687.00000000	144.21606559161364000000000000000000
2688.00000000	144.14921868252512000000000000000000
2689.00000000	144.08241007597394000000000000000000
2690.00000000	144.01563971659868000000000000000000
2691.00000000	143.94890754912444000000000000000000
2692.00000000	143.88221351835193000000000000000000
2693.00000000	143.81555756916484000000000000000000
2694.00000000	143.74893964652182000000000000000000
2695.00000000	143.68235969548448000000000000000000
2696.00000000	143.61581766116820000000000000000000
2697.00000000	143.54931348878728000000000000000000
2698.00000000	143.48284712362855000000000000000000
2699.00000000	143.41641851106596000000000000000000
2700.00000000	143.35002759653983000000000000000000
2701.00000000	143.28367432558550000000000000000000
2702.00000000	143.21735864381768000000000000000000
2703.00000000	143.15108049692070000000000000000000
2704.00000000	143.08483983066470000000000000000000
2705.00000000	143.01863659090046000000000000000000
2706.00000000	142.95247072355212000000000000000000
2707.00000000	142.88634217462717000000000000000000
2708.00000000	142.82025089021715000000000000000000
2709.00000000	142.75419681648498000000000000000000
2710.00000000	142.68817989966934000000000000000000
2711.00000000	142.62220008609947000000000000000000
2712.00000000	142.55625732217814000000000000000000
2713.00000000	142.49035155437082000000000000000000
2714.00000000	142.42448272924656000000000000000000
2715.00000000	142.35865079343318000000000000000000
2716.00000000	142.29285569364907000000000000000000
2717.00000000	142.22709737667938000000000000000000
2718.00000000	142.16137578939316000000000000000000
2719.00000000	142.09569087873754000000000000000000
2720.00000000	142.03004259172616000000000000000000
2721.00000000	141.96443087545873000000000000000000
2722.00000000	141.89885567712292000000000000000000
2723.00000000	141.83331694395306000000000000000000
2724.00000000	141.76781462329168000000000000000000
2725.00000000	141.70234866253410000000000000000000
2726.00000000	141.63691900915825000000000000000000
2727.00000000	141.57152561072752000000000000000000
2728.00000000	141.50616841487695000000000000000000
2729.00000000	141.44084736930530000000000000000000
2730.00000000	141.37556242180000000000000000000000
2731.00000000	141.31031352021520000000000000000000
2732.00000000	141.24510061249717000000000000000000
2733.00000000	141.17992364663527000000000000000000
2734.00000000	141.11478257073443000000000000000000
2735.00000000	141.04967733293486000000000000000000
2736.00000000	140.98460788148148000000000000000000
2737.00000000	140.91957416467574000000000000000000
2738.00000000	140.85457613089935000000000000000000
2739.00000000	140.78961372860684000000000000000000
2740.00000000	140.72468690633696000000000000000000
2741.00000000	140.65979561267497000000000000000000
2742.00000000	140.59493979631650000000000000000000
2743.00000000	140.53011940600274000000000000000000
2744.00000000	140.46533439055992000000000000000000
2745.00000000	140.40058469888007000000000000000000
2746.00000000	140.33587027994390000000000000000000
2747.00000000	140.27119108278043000000000000000000
2748.00000000	140.20654705651793000000000000000000
2749.00000000	140.14193815033826000000000000000000
2750.00000000	140.07736431349713000000000000000000
2751.00000000	140.01282549533752000000000000000000
2752.00000000	139.94832164526022000000000000000000
2753.00000000	139.88520462898288000000000000000000
2754.00000000	139.82459231427327000000000000000000
2755.00000000	139.76401955867365000000000000000000
2756.00000000	139.70348631365198000000000000000000
2757.00000000	139.64299253077257000000000000000000
2758.00000000	139.58253816166794000000000000000000
2759.00000000	139.52212315801475000000000000000000
2760.00000000	139.46174747160447000000000000000000
2761.00000000	139.40141105427182000000000000000000
2762.00000000	139.34111385795110000000000000000000
2763.00000000	139.28085583462175000000000000000000
2764.00000000	139.22063693635727000000000000000000
2765.00000000	139.16045711529110000000000000000000
2766.00000000	139.10031632363876000000000000000000
2767.00000000	139.04021451368250000000000000000000
2768.00000000	138.98015163777853000000000000000000
2769.00000000	138.92012764836082000000000000000000
2770.00000000	138.86014249791816000000000000000000
2771.00000000	138.80019613903605000000000000000000
2772.00000000	138.74028852435058000000000000000000
2773.00000000	138.68041960657914000000000000000000
2774.00000000	138.62058933851637000000000000000000
2775.00000000	138.56079767301532000000000000000000
2776.00000000	138.50104456299903000000000000000000
2777.00000000	138.44132996148082000000000000000000
2778.00000000	138.38165382152937000000000000000000
2779.00000000	138.32201609629240000000000000000000
2780.00000000	138.26241673897627000000000000000000
2781.00000000	138.20285570287070000000000000000000
2782.00000000	138.14333294132888000000000000000000
2783.00000000	138.08384840777504000000000000000000
2784.00000000	138.02440205570420000000000000000000
2785.00000000	137.96499383868775000000000000000000
2786.00000000	137.90562371035776000000000000000000
2787.00000000	137.84629162441910000000000000000000
2788.00000000	137.78699753465034000000000000000000
2789.00000000	137.72774139488263000000000000000000
2790.00000000	137.66852315904754000000000000000000
2791.00000000	137.60934278111543000000000000000000
2792.00000000	137.55020021514304000000000000000000
2793.00000000	137.49109541525894000000000000000000
2794.00000000	137.43202833563174000000000000000000
2795.00000000	137.37299893053967000000000000000000
2796.00000000	137.31400715430536000000000000000000
2797.00000000	137.25505296131746000000000000000000
2798.00000000	137.19613630604977000000000000000000
2799.00000000	137.13725714301887000000000000000000
2800.00000000	137.07841542684760000000000000000000
2801.00000000	137.01961111217980000000000000000000
2802.00000000	136.96084415376205000000000000000000
2803.00000000	136.90211450640430000000000000000000
2804.00000000	136.84342212496216000000000000000000
2805.00000000	136.78476696438202000000000000000000
2806.00000000	136.72614897966810000000000000000000
2807.00000000	136.66756812589733000000000000000000
2808.00000000	136.60902435819938000000000000000000
2809.00000000	136.55051763178840000000000000000000
2810.00000000	136.49204790193255000000000000000000
2811.00000000	136.43361512397064000000000000000000
2812.00000000	136.37521925331150000000000000000000
2813.00000000	136.31686024542950000000000000000000
2814.00000000	136.25853805585928000000000000000000
2815.00000000	136.20025264020194000000000000000000
2816.00000000	136.14200395413596000000000000000000
2817.00000000	136.08379195339447000000000000000000
2818.00000000	136.02561659377298000000000000000000
2819.00000000	135.96747783115030000000000000000000
2820.00000000	135.90937562145040000000000000000000
2821.00000000	135.85130992067064000000000000000000
2822.00000000	135.79328068488124000000000000000000
2823.00000000	135.73528787021547000000000000000000
2824.00000000	135.67733143284798000000000000000000
2825.00000000	135.61941132905116000000000000000000
2826.00000000	135.56152751514165000000000000000000
2827.00000000	135.50367994752128000000000000000000
2828.00000000	135.44586858262136000000000000000000
2829.00000000	135.38809337697023000000000000000000
2830.00000000	135.33035428714746000000000000000000
2831.00000000	135.27265126979435000000000000000000
2832.00000000	135.21498428161490000000000000000000
2833.00000000	135.15735327939700000000000000000000
2834.00000000	135.09975821996520000000000000000000
2835.00000000	135.04219906021663000000000000000000
2836.00000000	134.98467575712493000000000000000000
2837.00000000	134.92718826770425000000000000000000
2838.00000000	134.86973654905490000000000000000000
2839.00000000	134.81232055831910000000000000000000
2840.00000000	134.75494025272633000000000000000000
2841.00000000	134.69759558954010000000000000000000
2842.00000000	134.64028652611321000000000000000000
2843.00000000	134.58301301984298000000000000000000
2844.00000000	134.52577502819852000000000000000000
2845.00000000	134.46857250871287000000000000000000
2846.00000000	134.41140541896560000000000000000000
2847.00000000	134.35427371662690000000000000000000
2848.00000000	134.29717735939082000000000000000000
2849.00000000	134.24011630505310000000000000000000
2850.00000000	134.18309051144620000000000000000000
2851.00000000	134.12609993646223000000000000000000
2852.00000000	134.06914453807720000000000000000000
2853.00000000	134.01222427430970000000000000000000
2854.00000000	133.95533910324363000000000000000000
2855.00000000	133.89848898302375000000000000000000
2856.00000000	133.84167387185684000000000000000000
2857.00000000	133.78489372802144000000000000000000
2858.00000000	133.72814850982900000000000000000000
2859.00000000	133.67143817568484000000000000000000
2860.00000000	133.61476268403504000000000000000000
2861.00000000	133.55812199338712000000000000000000
2862.00000000	133.50151606231472000000000000000000
2863.00000000	133.44494484944926000000000000000000
2864.00000000	133.38840831348040000000000000000000
2865.00000000	133.33190641316568000000000000000000
2866.00000000	133.27543910731694000000000000000000
2867.00000000	133.21900635479514000000000000000000
2868.00000000	133.16260811454760000000000000000000
2869.00000000	133.10624434555544000000000000000000
2870.00000000	133.04991500686916000000000000000000
2871.00000000	132.99362005760534000000000000000000
2872.00000000	132.93735945692484000000000000000000
2873.00000000	132.88113316406250000000000000000000
2874.00000000	132.82494113829657000000000000000000
2875.00000000	132.76878333898728000000000000000000
2876.00000000	132.71265972553041000000000000000000
2877.00000000	132.65657025740046000000000000000000
2878.00000000	132.60051489410534000000000000000000
2879.00000000	132.54449359523036000000000000000000
2880.00000000	132.48850632041828000000000000000000
2881.00000000	132.43255302936703000000000000000000
2882.00000000	132.37663368183345000000000000000000
2883.00000000	132.32074823763423000000000000000000
2884.00000000	132.26489665662325000000000000000000
2885.00000000	132.20907889875534000000000000000000
2886.00000000	132.15329492400195000000000000000000
2887.00000000	132.09754469241497000000000000000000
2888.00000000	132.04182816409340000000000000000000
2889.00000000	131.98614529920100000000000000000000
2890.00000000	131.93049605794428000000000000000000
2891.00000000	131.87488040061072000000000000000000
2892.00000000	131.81929828753218000000000000000000
2893.00000000	131.76374967909260000000000000000000
2894.00000000	131.70823453573544000000000000000000
2895.00000000	131.65275281796562000000000000000000
2896.00000000	131.59730448634463000000000000000000
2897.00000000	131.54188950148140000000000000000000
2898.00000000	131.48650782405068000000000000000000
2899.00000000	131.43115941478484000000000000000000
2900.00000000	131.37584423446887000000000000000000
2901.00000000	131.32056224392910000000000000000000
2902.00000000	131.26531340408306000000000000000000
2903.00000000	131.21009767587154000000000000000000
2904.00000000	131.15491502030255000000000000000000
2905.00000000	131.09976539844777000000000000000000
2906.00000000	131.04464877142215000000000000000000
2907.00000000	130.98956510040352000000000000000000
2908.00000000	130.93451434661205000000000000000000
2909.00000000	130.87949647135088000000000000000000
2910.00000000	130.82451143594310000000000000000000
2911.00000000	130.76955920180467000000000000000000
2912.00000000	130.71463973037555000000000000000000
2913.00000000	130.65975298315772000000000000000000
2914.00000000	130.60489892172342000000000000000000
2915.00000000	130.54992360245092000000000000000000
2916.00000000	130.49477850592845000000000000000000
2917.00000000	130.43966883946810000000000000000000
2918.00000000	130.38459456381278000000000000000000
2919.00000000	130.32955563974934000000000000000000
2920.00000000	130.27455202813127000000000000000000
2921.00000000	130.21958368986424000000000000000000
2922.00000000	130.16465058591638000000000000000000
2923.00000000	130.10975267730308000000000000000000
2924.00000000	130.05488992509540000000000000000000
2925.00000000	130.00006229044624000000000000000000
2926.00000000	129.94526973452187000000000000000000
2927.00000000	129.89051221858510000000000000000000
2928.00000000	129.83578970392048000000000000000000
2929.00000000	129.78110215189510000000000000000000
2930.00000000	129.72644952391428000000000000000000
2931.00000000	129.67183178145356000000000000000000
2932.00000000	129.61724888602618000000000000000000
2933.00000000	129.56270079921500000000000000000000
2934.00000000	129.50818748265480000000000000000000
2935.00000000	129.45370889802496000000000000000000
2936.00000000	129.39926500708515000000000000000000
2937.00000000	129.34485577162167000000000000000000
2938.00000000	129.29048115348647000000000000000000
2939.00000000	129.23614111459040000000000000000000
2940.00000000	129.18183561690282000000000000000000
2941.00000000	129.12756462243232000000000000000000
2942.00000000	129.07332809325374000000000000000000
2943.00000000	129.01912599149534000000000000000000
2944.00000000	128.96495827932114000000000000000000
2945.00000000	128.91082491898950000000000000000000
2946.00000000	128.85672587277722000000000000000000
2947.00000000	128.80266110301470000000000000000000
