2278.00000000	220.61957449622963000000000000000000
2279.00000000	220.44780678504847000000000000000000
2280.00000000	220.27605695479488000000000000000000
2281.00000000	220.10432478691354000000000000000000
2282.00000000	219.93261006308836000000000000000000
2283.00000000	219.76091256524893000000000000000000
2284.00000000	219.58923207556091000000000000000000
2285.00000000	219.41756837643100000000000000000000
2286.00000000	219.24592125050480000000000000000000
2287.00000000	219.07429048066730000000000000000000
2288.00000000	218.90267585004565000000000000000000
2289.00000000	218.73107714199840000000000000000000
2290.00000000	218.55949414012287000000000000000000
2291.00000000	218.38792662825520000000000000000000
2292.00000000	218.21637439046697000000000000000000
2293.00000000	218.04483721105940000000000000000000
2294.00000000	217.87331487457718000000000000000000
2295.00000000	217.70180716579497000000000000000000
2296.00000000	217.53031386971875000000000000000000
2297.00000000	217.35883477159206000000000000000000
2298.00000000	217.18736965688393000000000000000000
2299.00000000	217.01591831130332000000000000000000
2300.00000000	216.84448052078923000000000000000000
2301.00000000	216.67305607150553000000000000000000
2302.00000000	216.50164474984925000000000000000000
2303.00000000	216.33024634245166000000000000000000
2304.00000000	216.15886063616605000000000000000000
2305.00000000	215.98748741808132000000000000000000
2306.00000000	215.81612647550708000000000000000000
2307.00000000	215.64477759598378000000000000000000
2308.00000000	215.47344056728042000000000000000000
2309.00000000	215.30211517739270000000000000000000
2310.00000000	215.13080121453610000000000000000000
2311.00000000	214.95949846715960000000000000000000
2312.00000000	214.78820672393036000000000000000000
2313.00000000	214.61692577374270000000000000000000
2314.00000000	214.44565540571776000000000000000000
2315.00000000	214.27439540919488000000000000000000
2316.00000000	214.10314557373640000000000000000000
2317.00000000	213.93190568913212000000000000000000
2318.00000000	213.76067554538687000000000000000000
2319.00000000	213.58945493273137000000000000000000
2320.00000000	213.41824364161460000000000000000000
2321.00000000	213.24704146270435000000000000000000
2322.00000000	213.07584818689202000000000000000000
2323.00000000	212.90466360528745000000000000000000
2324.00000000	212.73348750921707000000000000000000
2325.00000000	212.56231969022548000000000000000000
2326.00000000	212.39115994007855000000000000000000
2327.00000000	212.22000805075350000000000000000000
2328.00000000	212.04886381444715000000000000000000
2329.00000000	211.87772702357730000000000000000000
2330.00000000	211.70659747076806000000000000000000
2331.00000000	211.53547494886442000000000000000000
2332.00000000	211.36435925092925000000000000000000
2333.00000000	211.19325017023073000000000000000000
2334.00000000	211.02214750025973000000000000000000
2335.00000000	210.85105103471363000000000000000000
2336.00000000	210.67996056750850000000000000000000
2337.00000000	210.50887589276678000000000000000000
2338.00000000	210.33779680483100000000000000000000
2339.00000000	210.16672309824472000000000000000000
2340.00000000	209.99565456777200000000000000000000
2341.00000000	209.82459100838180000000000000000000
2342.00000000	209.65353221525493000000000000000000
2343.00000000	209.48247798378270000000000000000000
2344.00000000	209.31142810956390000000000000000000
2345.00000000	209.14038238840928000000000000000000
2346.00000000	208.96934061633124000000000000000000
2347.00000000	208.79830258955740000000000000000000
2348.00000000	208.62726810451690000000000000000000
2349.00000000	208.45623695785258000000000000000000
2350.00000000	208.28520894640678000000000000000000
2351.00000000	208.11418386723463000000000000000000
2352.00000000	207.94316151759003000000000000000000
2353.00000000	207.77214169493560000000000000000000
2354.00000000	207.60112419694175000000000000000000
2355.00000000	207.43010882147559000000000000000000
2356.00000000	207.25909536661885000000000000000000
2357.00000000	207.08808363064733000000000000000000
2358.00000000	206.91707341204068000000000000000000
2359.00000000	206.74606450949057000000000000000000
2360.00000000	206.59652766185224000000000000000000
2361.00000000	206.46204595442555000000000000000000
2362.00000000	206.32761114527878000000000000000000
2363.00000000	206.19322308481094000000000000000000
2364.00000000	206.05888162362348000000000000000000
2365.00000000	205.92458661251564000000000000000000
2366.00000000	205.79033790248585000000000000000000
2367.00000000	205.65613534472953000000000000000000
2368.00000000	205.52197879064232000000000000000000
2369.00000000	205.38786809181536000000000000000000
2370.00000000	205.25380310003732000000000000000000
2371.00000000	205.11978366729286000000000000000000
2372.00000000	204.98580964576053000000000000000000
2373.00000000	204.85188088781750000000000000000000
2374.00000000	204.71799724603093000000000000000000
2375.00000000	204.58415857316700000000000000000000
2376.00000000	204.45036472218274000000000000000000
2377.00000000	204.31661554622968000000000000000000
2378.00000000	204.18291089864590000000000000000000
2379.00000000	204.04925063297537000000000000000000
2380.00000000	203.91563460293700000000000000000000
2381.00000000	203.78206266245323000000000000000000
2382.00000000	203.64853466563050000000000000000000
2383.00000000	203.51505046676706000000000000000000
2384.00000000	203.38160992035307000000000000000000
2385.00000000	203.24821288106463000000000000000000
2386.00000000	203.11485920376438000000000000000000
2387.00000000	202.98154874351096000000000000000000
2388.00000000	202.84828135554190000000000000000000
2389.00000000	202.71505689528556000000000000000000
2390.00000000	202.58187521835993000000000000000000
2391.00000000	202.44873618056175000000000000000000
2392.00000000	202.31563963788133000000000000000000
2393.00000000	202.18258544648700000000000000000000
2394.00000000	202.04957346273997000000000000000000
2395.00000000	201.91660354317630000000000000000000
2396.00000000	201.78367554452070000000000000000000
2397.00000000	201.65078932368124000000000000000000
2398.00000000	201.51794473774970000000000000000000
2399.00000000	201.38514164399473000000000000000000
2400.00000000	201.25237989987303000000000000000000
2401.00000000	201.11965936301792000000000000000000
2402.00000000	200.98697989124756000000000000000000
2403.00000000	200.85434134255635000000000000000000
2404.00000000	200.72174357512318000000000000000000
2405.00000000	200.58918644730122000000000000000000
2406.00000000	200.45666981762713000000000000000000
2407.00000000	200.32419354481060000000000000000000
2408.00000000	200.19175748774688000000000000000000
2409.00000000	200.05936150550139000000000000000000
2410.00000000	199.92700545732230000000000000000000
2411.00000000	199.79468920262877000000000000000000
2412.00000000	199.66241260102097000000000000000000
2413.00000000	199.53017551227234000000000000000000
2414.00000000	199.39797779633386000000000000000000
2415.00000000	199.26581931332802000000000000000000
2416.00000000	199.13369992355211000000000000000000
2417.00000000	199.00161948748237000000000000000000
2418.00000000	198.86957786576133000000000000000000
2419.00000000	198.73757491920608000000000000000000
2420.00000000	198.60561050881049000000000000000000
2421.00000000	198.47368449573790000000000000000000
2422.00000000	198.34179674132142000000000000000000
2423.00000000	198.20994710706984000000000000000000
2424.00000000	198.07813545465692000000000000000000
2425.00000000	197.94636164593030000000000000000000
2426.00000000	197.81462554290692000000000000000000
2427.00000000	197.68292700777640000000000000000000
2428.00000000	197.55126590288737000000000000000000
2429.00000000	197.41964209077057000000000000000000
2430.00000000	197.28805543411423000000000000000000
2431.00000000	197.15650579577772000000000000000000
2432.00000000	197.02499303879034000000000000000000
2433.00000000	196.89351702634420000000000000000000
2434.00000000	196.76207762180100000000000000000000
2435.00000000	196.63067468868158000000000000000000
2436.00000000	196.49930809068210000000000000000000
2437.00000000	196.36797769165864000000000000000000
2438.00000000	196.23668335563167000000000000000000
2439.00000000	196.10542494678717000000000000000000
2440.00000000	195.97420232947468000000000000000000
2441.00000000	195.84301536820593000000000000000000
2442.00000000	195.71186392765640000000000000000000
2443.00000000	195.58074787266670000000000000000000
2444.00000000	195.44966706823422000000000000000000
2445.00000000	195.31862137952527000000000000000000
2446.00000000	195.18761067185915000000000000000000
2447.00000000	195.05663481072150000000000000000000
2448.00000000	194.92569366175923000000000000000000
2449.00000000	194.79478709077378000000000000000000
2450.00000000	194.66391496373257000000000000000000
2451.00000000	194.53307714675915000000000000000000
2452.00000000	194.40227350613603000000000000000000
2453.00000000	194.27150390830323000000000000000000
2454.00000000	194.14076821986188000000000000000000
2455.00000000	194.01006630756737000000000000000000
2456.00000000	193.87939803833515000000000000000000
2457.00000000	193.74876327923450000000000000000000
2458.00000000	193.61816189749260000000000000000000
2459.00000000	193.48759376049566000000000000000000
2460.00000000	193.35705873578084000000000000000000
2461.00000000	193.22655669104296000000000000000000
2462.00000000	193.09608749413223000000000000000000
2463.00000000	192.96565101304813000000000000000000
2464.00000000	192.83524711595425000000000000000000
2465.00000000	192.70487567115840000000000000000000
2466.00000000	192.57453654712380000000000000000000
2467.00000000	192.44422961247156000000000000000000
2468.00000000	192.31395473597087000000000000000000
2469.00000000	192.18371178654220000000000000000000
2470.00000000	192.05350063326080000000000000000000
2471.00000000	191.92332114534975000000000000000000
2472.00000000	191.79317319219030000000000000000000
2473.00000000	191.66305664330370000000000000000000
2474.00000000	191.53297136836950000000000000000000
2475.00000000	191.40291723721523000000000000000000
2476.00000000	191.27289411981522000000000000000000
2477.00000000	191.14290188629516000000000000000000
2478.00000000	191.02818768739584000000000000000000
2479.00000000	190.92287837074502000000000000000000
2480.00000000	190.81762233615510000000000000000000
2481.00000000	190.71241948020380000000000000000000
2482.00000000	190.60726969962514000000000000000000
2483.00000000	190.50217289130924000000000000000000
2484.00000000	190.39712895229260000000000000000000
2485.00000000	190.29213777977174000000000000000000
2486.00000000	190.18719927108955000000000000000000
2487.00000000	190.08231332374840000000000000000000
2488.00000000	189.97747983539850000000000000000000
2489.00000000	189.87269870383759000000000000000000
2490.00000000	189.76796982702328000000000000000000
2491.00000000	189.66329310305733000000000000000000
2492.00000000	189.55866843019643000000000000000000
2493.00000000	189.45409570684274000000000000000000
2494.00000000	189.34957483154844000000000000000000
2495.00000000	189.24510570302080000000000000000000
2496.00000000	189.14068822011433000000000000000000
2497.00000000	189.03632228182568000000000000000000
2498.00000000	188.93200778730660000000000000000000
2499.00000000	188.82774463585434000000000000000000
2500.00000000	188.72353272691440000000000000000000
2501.00000000	188.61937196007980000000000000000000
2502.00000000	188.51526223508920000000000000000000
2503.00000000	188.41120345182824000000000000000000
2504.00000000	188.30719551033027000000000000000000
2505.00000000	188.20323831077246000000000000000000
2506.00000000	188.09933175347848000000000000000000
2507.00000000	187.99547573891786000000000000000000
2508.00000000	187.89167016770477000000000000000000
2509.00000000	187.78791494059683000000000000000000
2510.00000000	187.68420995849777000000000000000000
2511.00000000	187.58055512244930000000000000000000
2512.00000000	187.47695033364542000000000000000000
2513.00000000	187.37339549341704000000000000000000
2514.00000000	187.26989050324187000000000000000000
2515.00000000	187.16643526473501000000000000000000
2516.00000000	187.06302967965730000000000000000000
2517.00000000	186.95967364991154000000000000000000
2518.00000000	186.85636707754380000000000000000000
2519.00000000	186.75310986473460000000000000000000
2520.00000000	186.64990191380986000000000000000000
2521.00000000	186.54674312723700000000000000000000
2522.00000000	186.44363340762152000000000000000000
2523.00000000	186.34057265770932000000000000000000
2524.00000000	186.23756078038670000000000000000000
2525.00000000	186.13459767867536000000000000000000
2526.00000000	186.03168325574015000000000000000000
2527.00000000	185.92881741488140000000000000000000
2528.00000000	185.82600005954066000000000000000000
2529.00000000	185.72323109329602000000000000000000
2530.00000000	185.62051041986237000000000000000000
2531.00000000	185.51783794308966000000000000000000
2532.00000000	185.41521356697186000000000000000000
2533.00000000	185.31263719562940000000000000000000
2534.00000000	185.21010873332986000000000000000000
2535.00000000	185.10762808446670000000000000000000
2536.00000000	185.00519515357800000000000000000000
2537.00000000	184.90280984532650000000000000000000
2538.00000000	184.80047206452116000000000000000000
2539.00000000	184.69818171609836000000000000000000
2540.00000000	184.59593870513030000000000000000000
2541.00000000	184.49374293682527000000000000000000
2542.00000000	184.39159431652294000000000000000000
2543.00000000	184.28949274969779000000000000000000
2544.00000000	184.18743814195682000000000000000000
2545.00000000	184.08543039903887000000000000000000
2546.00000000	183.98346942681567000000000000000000
2547.00000000	183.88155513129410000000000000000000
2548.00000000	183.77968741860514000000000000000000
2549.00000000	183.67786619502422000000000000000000
2550.00000000	183.57609136694316000000000000000000
2551.00000000	183.47436284089272000000000000000000
2552.00000000	183.37268052353636000000000000000000
2553.00000000	183.27104432166203000000000000000000
2554.00000000	183.16945414219052000000000000000000
2555.00000000	183.06790989217570000000000000000000
2556.00000000	182.96641147879265000000000000000000
2557.00000000	182.86495880935277000000000000000000
2558.00000000	182.76355179129314000000000000000000
2559.00000000	182.66219033217945000000000000000000
2560.00000000	182.56087433970401000000000000000000
2561.00000000	182.45960372169424000000000000000000
2562.00000000	182.35837838609683000000000000000000
2563.00000000	182.25719824098500000000000000000000
2564.00000000	182.15606319456880000000000000000000
2565.00000000	182.05497315517462000000000000000000
2566.00000000	181.95392803126440000000000000000000
2567.00000000	181.85292773141498000000000000000000
2568.00000000	181.75197216434120000000000000000000
2569.00000000	181.65106123887242000000000000000000
2570.00000000	181.55019486397520000000000000000000
2571.00000000	181.44937294872597000000000000000000
2572.00000000	181.34859540234020000000000000000000
2573.00000000	181.24786213414964000000000000000000
2574.00000000	181.14717305361160000000000000000000
2575.00000000	181.04652807031005000000000000000000
2576.00000000	180.94592709394718000000000000000000
2577.00000000	180.84537003435162000000000000000000
2578.00000000	180.74485680147623000000000000000000
2579.00000000	180.64438730539317000000000000000000
2580.00000000	180.54396145630074000000000000000000
2581.00000000	180.44357916451617000000000000000000
2582.00000000	180.34324034047975000000000000000000
2583.00000000	180.24294489474954000000000000000000
2584.00000000	180.14269273801470000000000000000000
2585.00000000	180.04248378107400000000000000000000
2586.00000000	179.94231793485417000000000000000000
2587.00000000	179.84219511040000000000000000000000
2588.00000000	179.74211521887645000000000000000000
2589.00000000	179.64207817156680000000000000000000
2590.00000000	179.54208387987785000000000000000000
2591.00000000	179.44213225533082000000000000000000
2592.00000000	179.34222320957164000000000000000000
2593.00000000	179.24235665435714000000000000000000
2594.00000000	179.14253250156995000000000000000000
2595.00000000	179.04275066320622000000000000000000
2596.00000000	178.94301105138484000000000000000000
2597.00000000	178.84331357833620000000000000000000
2598.00000000	178.74365815641372000000000000000000
2599.00000000	178.64404469808528000000000000000000
2600.00000000	178.54447311593140000000000000000000
2601.00000000	178.44494332265790000000000000000000
2602.00000000	178.34545523108160000000000000000000
2603.00000000	178.24600875413506000000000000000000
2604.00000000	178.14660380487024000000000000000000
2605.00000000	178.04724029644865000000000000000000
2606.00000000	177.94791814215185000000000000000000
2607.00000000	177.84863725537514000000000000000000
2608.00000000	177.75277381261776000000000000000000
2609.00000000	177.66838936052594000000000000000000
2610.00000000	177.58405673533449000000000000000000
2611.00000000	177.49977586219862000000000000000000
2612.00000000	177.41554666640110000000000000000000
2613.00000000	177.33136907332930000000000000000000
2614.00000000	177.24724300849580000000000000000000
2615.00000000	177.16316839752720000000000000000000
2616.00000000	177.07914516616023000000000000000000
2617.00000000	176.99517324025453000000000000000000
2618.00000000	176.91125254578222000000000000000000
2619.00000000	176.82738300882832000000000000000000
2620.00000000	176.74356455559712000000000000000000
2621.00000000	176.65979711240160000000000000000000
2622.00000000	176.57608060567514000000000000000000
2623.00000000	176.49241496196163000000000000000000
2624.00000000	176.40880010791693000000000000000000
2625.00000000	176.32523597031317000000000000000000
2626.00000000	176.24172247603752000000000000000000
2627.00000000	176.15825955208678000000000000000000
2628.00000000	176.07484712557232000000000000000000
2629.00000000	175.99148512371482000000000000000000
2630.00000000	175.90817347385260000000000000000000
2631.00000000	175.82491210343304000000000000000000
2632.00000000	175.74170094001423000000000000000000
2633.00000000	175.65853991127000000000000000000000
2634.00000000	175.57542894498056000000000000000000
2635.00000000	175.49236796904006000000000000000000
2636.00000000	175.40935691145214000000000000000000
2637.00000000	175.32639570033388000000000000000000
2638.00000000	175.24348426391180000000000000000000
2639.00000000	175.16062253051723000000000000000000
2640.00000000	175.07781042859963000000000000000000
2641.00000000	174.99504788671496000000000000000000
2642.00000000	174.91233483352550000000000000000000
2643.00000000	174.82967119780594000000000000000000
2644.00000000	174.74705690844183000000000000000000
2645.00000000	174.66449189442153000000000000000000
2646.00000000	174.58197608484767000000000000000000
2647.00000000	174.49950940893270000000000000000000
2648.00000000	174.41709179598885000000000000000000
2649.00000000	174.33472317543910000000000000000000
2650.00000000	174.25240347682302000000000000000000
2651.00000000	174.17013262977625000000000000000000
2652.00000000	174.08791056404363000000000000000000
2653.00000000	174.00573720948475000000000000000000
2654.00000000	173.92361249605776000000000000000000
2655.00000000	173.84153635383180000000000000000000
2656.00000000	173.75950871297647000000000000000000
2657.00000000	173.67752950377513000000000000000000
2658.00000000	173.59559865661120000000000000000000
2659.00000000	173.51371610197745000000000000000000
2660.00000000	173.43188177046950000000000000000000
2661.00000000	173.35009559278960000000000000000000
2662.00000000	173.26835749974387000000000000000000
2663.00000000	173.18666742224747000000000000000000
2664.00000000	173.10502529130952000000000000000000
2665.00000000	173.02343103805680000000000000000000
2666.00000000	172.94188459370912000000000000000000
2667.00000000	172.86038588959790000000000000000000
2668.00000000	172.77893485715430000000000000000000
2669.00000000	172.69753142791046000000000000000000
2670.00000000	172.61617553350948000000000000000000
2671.00000000	172.53486710568887000000000000000000
2672.00000000	172.45360607629698000000000000000000
2673.00000000	172.37239237727536000000000000000000
2674.00000000	172.29122594068020000000000000000000
2675.00000000	172.21010669865595000000000000000000
2676.00000000	172.12903458345926000000000000000000
2677.00000000	172.04800952744420000000000000000000
2678.00000000	171.96703146306640000000000000000000
2679.00000000	171.88610032288554000000000000000000
2680.00000000	171.80521603955924000000000000000000
2681.00000000	171.72437854584717000000000000000000
2682.00000000	171.64358777461040000000000000000000
2683.00000000	171.56284365880697000000000000000000
2684.00000000	171.48214613150003000000000000000000
2685.00000000	171.40149512584918000000000000000000
2686.00000000	171.32089057511814000000000000000000
2687.00000000	171.24033241266304000000000000000000
2688.00000000	171.15982057194634000000000000000000
2689.00000000	171.07935498652550000000000000000000
2690.00000000	170.99893559006000000000000000000000
2691.00000000	170.91856231630476000000000000000000
2692.00000000	170.83823509911780000000000000000000
2693.00000000	170.75795387244798000000000000000000
2694.00000000	170.67771857035103000000000000000000
2695.00000000	170.59752912697596000000000000000000
2696.00000000	170.51738547656618000000000000000000
2697.00000000	170.43728755347277000000000000000000
2698.00000000	170.35723529213718000000000000000000
2699.00000000	170.27722862709330000000000000000000
2700.00000000	170.19726749298360000000000000000000
2701.00000000	170.11735182453790000000000000000000
2702.00000000	170.03748155658585000000000000000000
2703.00000000	169.95765662405720000000000000000000
2704.00000000	169.87787696196890000000000000000000
2705.00000000	169.79814250544410000000000000000000
2706.00000000	169.71845318969176000000000000000000
2707.00000000	169.63880895002538000000000000000000
2708.00000000	169.55920972184820000000000000000000
2709.00000000	169.47965544065772000000000000000000
2710.00000000	169.40014604205416000000000000000000
2711.00000000	169.32068146172395000000000000000000
2712.00000000	169.24126163544926000000000000000000
2713.00000000	169.16188649911112000000000000000000
2714.00000000	169.08255598868206000000000000000000
2715.00000000	169.00327004022995000000000000000000
2716.00000000	168.92402858991184000000000000000000
2717.00000000	168.84483157398570000000000000000000
2718.00000000	168.76567892879586000000000000000000
2719.00000000	168.68657059078492000000000000000000
2720.00000000	168.60750649648880000000000000000000
2721.00000000	168.52848658252697000000000000000000
2722.00000000	168.44951078562679000000000000000000
2723.00000000	168.37057904259223000000000000000000
2724.00000000	168.29169129033343000000000000000000
2725.00000000	168.21284746584254000000000000000000
2726.00000000	168.13404750620970000000000000000000
2727.00000000	168.05529134861250000000000000000000
2728.00000000	167.97657893032218000000000000000000
2729.00000000	167.89791018870280000000000000000000
2730.00000000	167.81928506120434000000000000000000
2731.00000000	167.74070348537325000000000000000000
2732.00000000	167.66216539884670000000000000000000
2733.00000000	167.58367073934627000000000000000000
2734.00000000	167.50521944469185000000000000000000
2735.00000000	167.42681145278686000000000000000000
2736.00000000	167.34844670162607000000000000000000
2737.00000000	167.27012512930017000000000000000000
2738.00000000	167.19184667398378000000000000000000
2739.00000000	167.11361127393818000000000000000000
2740.00000000	167.03541886752225000000000000000000
2741.00000000	166.95726939317666000000000000000000
2742.00000000	166.87916278943500000000000000000000
2743.00000000	166.80109899491780000000000000000000
2744.00000000	166.72307794833412000000000000000000
2745.00000000	166.64509958848356000000000000000000
2746.00000000	166.56716385425410000000000000000000
2747.00000000	166.48927068461504000000000000000000
2748.00000000	166.41142001863105000000000000000000
2749.00000000	166.33361179545284000000000000000000
2750.00000000	166.25584595431673000000000000000000
2751.00000000	166.17812243454523000000000000000000
2752.00000000	166.10044117555333000000000000000000
2753.00000000	166.02454173960115000000000000000000
2754.00000000	165.95186210485124000000000000000000
2755.00000000	165.87922994364578000000000000000000
2756.00000000	165.80664519788170000000000000000000
2757.00000000	165.73410780954370000000000000000000
2758.00000000	165.66161772070373000000000000000000
2759.00000000	165.58917487352410000000000000000000
2760.00000000	165.51677921025717000000000000000000
2761.00000000	165.44443067323726000000000000000000
2762.00000000	165.37212920489398000000000000000000
2763.00000000	165.29987474774063000000000000000000
2764.00000000	165.22766724437588000000000000000000
2765.00000000	165.15550663749073000000000000000000
2766.00000000	165.08339286986370000000000000000000
2767.00000000	165.01132588435190000000000000000000
2768.00000000	164.93930562391180000000000000000000
2769.00000000	164.86733203157624000000000000000000
2770.00000000	164.79540505047330000000000000000000
2771.00000000	164.72352462380826000000000000000000
2772.00000000	164.65169069488050000000000000000000
2773.00000000	164.57990320706800000000000000000000
2774.00000000	164.50816210384190000000000000000000
2775.00000000	164.43646732875712000000000000000000
2776.00000000	164.36481882545170000000000000000000
2777.00000000	164.29321653765092000000000000000000
2778.00000000	164.22166040916224000000000000000000
2779.00000000	164.15015038388339000000000000000000
2780.00000000	164.07868640579358000000000000000000
2781.00000000	164.00726841895883000000000000000000
2782.00000000	163.93589636752608000000000000000000
2783.00000000	163.86457019572964000000000000000000
2784.00000000	163.79328984788680000000000000000000
2785.00000000	163.72205526840222000000000000000000
2786.00000000	163.65086640175988000000000000000000
2787.00000000	163.57972319252806000000000000000000
2788.00000000	163.50862558536318000000000000000000
2789.00000000	163.43757352499705000000000000000000
2790.00000000	163.36656695625325000000000000000000
2791.00000000	163.29560582403175000000000000000000
2792.00000000	163.22469007332262000000000000000000
2793.00000000	163.15381964919132000000000000000000
2794.00000000	163.08299449678930000000000000000000
2795.00000000	163.01221456135130000000000000000000
2796.00000000	162.94147978819325000000000000000000
2797.00000000	162.87079012271140000000000000000000
2798.00000000	162.80014551038633000000000000000000
2799.00000000	162.72954589678160000000000000000000
2800.00000000	162.65899122753734000000000000000000
2801.00000000	162.58848144838280000000000000000000
2802.00000000	162.51801650512007000000000000000000
2803.00000000	162.44759634363726000000000000000000
2804.00000000	162.37722090990735000000000000000000
2805.00000000	162.30689014997384000000000000000000
2806.00000000	162.23660400997085000000000000000000
2807.00000000	162.16636243610608000000000000000000
2808.00000000	162.09616537467116000000000000000000
2809.00000000	162.02601277203954000000000000000000
2810.00000000	161.95590457465740000000000000000000
2811.00000000	161.88584072906286000000000000000000
2812.00000000	161.81582118186090000000000000000000
2813.00000000	161.74584587974545000000000000000000
2814.00000000	161.67591476948675000000000000000000
2815.00000000	161.60602779793090000000000000000000
2816.00000000	161.53618491200882000000000000000000
2817.00000000	161.46638605872640000000000000000000
2818.00000000	161.39663118517400000000000000000000
2819.00000000	161.32692023851206000000000000000000
2820.00000000	161.25725316598772000000000000000000
2821.00000000	161.18762991492040000000000000000000
2822.00000000	161.11805043271040000000000000000000
2823.00000000	161.04851466683826000000000000000000
2824.00000000	160.97902256485872000000000000000000
2825.00000000	160.90957407440580000000000000000000
2826.00000000	160.84016914319187000000000000000000
2827.00000000	160.77080771900360000000000000000000
2828.00000000	160.70148974971463000000000000000000
2829.00000000	160.63221518326145000000000000000000
2830.00000000	160.56298396766587000000000000000000
2831.00000000	160.49379605102905000000000000000000
2832.00000000	160.42465138152625000000000000000000
2833.00000000	160.35554990740314000000000000000000
2834.00000000	160.28649157699226000000000000000000
2835.00000000	160.21747633869380000000000000000000
2836.00000000	160.14850414098896000000000000000000
2837.00000000	160.07957493243680000000000000000000
2838.00000000	160.01068866166898000000000000000000
2839.00000000	159.94184527738898000000000000000000
2840.00000000	159.87304472838290000000000000000000
2841.00000000	159.80428696350884000000000000000000
2842.00000000	159.73557193170288000000000000000000
2843.00000000	159.66689958197193000000000000000000
2844.00000000	159.59826986340292000000000000000000
2845.00000000	159.52968272515160000000000000000000
2846.00000000	159.46113811645333000000000000000000
2847.00000000	159.39263598661705000000000000000000
2848.00000000	159.32417628502870000000000000000000
2849.00000000	159.25575896113858000000000000000000
2850.00000000	159.18738396448273000000000000000000
2851.00000000	159.11905124466725000000000000000000
2852.00000000	159.05076075136816000000000000000000
2853.00000000	158.98251243434098000000000000000000
2854.00000000	158.91430624341444000000000000000000
2855.00000000	158.84614212848487000000000000000000
2856.00000000	158.77802003952476000000000000000000
2857.00000000	158.70993992658570000000000000000000
2858.00000000	158.64190173978272000000000000000000
2859.00000000	158.57390542931040000000000000000000
2860.00000000	158.50595094543854000000000000000000
2861.00000000	158.43803823849790000000000000000000
2862.00000000	158.37016725890050000000000000000000
2863.00000000	158.30233795713232000000000000000000
2864.00000000	158.23455028374752000000000000000000
2865.00000000	158.16680418937270000000000000000000
2866.00000000	158.09909962470613000000000000000000
2867.00000000	158.03143654052062000000000000000000
2868.00000000	157.96381488765775000000000000000000
2869.00000000	157.89623461703061000000000000000000
2870.00000000	157.82869567962683000000000000000000
2871.00000000	157.76119802650564000000000000000000
2872.00000000	157.69374160878803000000000000000000
2873.00000000	157.62632637767615000000000000000000
2874.00000000	157.55895228444462000000000000000000
2875.00000000	157.49161928042923000000000000000000
2876.00000000	157.42432731703832000000000000000000
2877.00000000	157.35707634576140000000000000000000
2878.00000000	157.28986631814644000000000000000000
2879.00000000	157.22269718581416000000000000000000
2880.00000000	157.15556890045866000000000000000000
2881.00000000	157.08848141384397000000000000000000
2882.00000000	157.02143467779885000000000000000000
2883.00000000	156.95442864422640000000000000000000
2884.00000000	156.88746326509826000000000000000000
2885.00000000	156.82053849245920000000000000000000
2886.00000000	156.75365427841012000000000000000000
2887.00000000	156.68681057513770000000000000000000
2888.00000000	156.62000733488517000000000000000000
2889.00000000	156.55324450997560000000000000000000
2890.00000000	156.48652205278935000000000000000000
2891.00000000	156.41983991578306000000000000000000
2892.00000000	156.35319805148308000000000000000000
2893.00000000	156.28659641247350000000000000000000
2894.00000000	156.22003495142252000000000000000000
2895.00000000	156.15351362104970000000000000000000
2896.00000000	156.08703237415816000000000000000000
2897.00000000	156.02059116360834000000000000000000
2898.00000000	155.95418994232816000000000000000000
2899.00000000	155.88782866332210000000000000000000
2900.00000000	155.82150727965748000000000000000000
2901.00000000	155.75522574446427000000000000000000
2902.00000000	155.68898401094523000000000000000000
2903.00000000	155.62278203237122000000000000000000
2904.00000000	155.55661976207114000000000000000000
2905.00000000	155.49049715345467000000000000000000
2906.00000000	155.42441415998564000000000000000000
2907.00000000	155.35837073520110000000000000000000
2908.00000000	155.29236683270608000000000000000000
2909.00000000	155.22640240616350000000000000000000
2910.00000000	155.16047740931364000000000000000000
2911.00000000	155.09459179595308000000000000000000
2912.00000000	155.02874551995100000000000000000000
2913.00000000	154.96293853524080000000000000000000
2914.00000000	154.89717079581908000000000000000000
2915.00000000	154.83136063690964000000000000000000
2916.00000000	154.76548355488126000000000000000000
2917.00000000	154.69964884895430000000000000000000
2918.00000000	154.63385647221880000000000000000000
2919.00000000	154.56810637783676000000000000000000
2920.00000000	154.50239851903402000000000000000000
2921.00000000	154.43673284910338000000000000000000
2922.00000000	154.37110932141132000000000000000000
2923.00000000	154.30552788938667000000000000000000
2924.00000000	154.23998850652480000000000000000000
2925.00000000	154.17449112638860000000000000000000
2926.00000000	154.10903570261430000000000000000000
2927.00000000	154.04362218889847000000000000000000
2928.00000000	153.97825053900294000000000000000000
2929.00000000	153.91292070676450000000000000000000
2930.00000000	153.84763264607764000000000000000000
2931.00000000	153.78238631090620000000000000000000
2932.00000000	153.71718165528364000000000000000000
2933.00000000	153.65201863330600000000000000000000
2934.00000000	153.58689719913917000000000000000000
2935.00000000	153.52181730700810000000000000000000
2936.00000000	153.45677891121034000000000000000000
2937.00000000	153.39178196610655000000000000000000
2938.00000000	153.32682642612110000000000000000000
2939.00000000	153.26191224574750000000000000000000
2940.00000000	153.19703937954333000000000000000000
2941.00000000	153.13220778212644000000000000000000
2942.00000000	153.06741740819157000000000000000000
2943.00000000	153.00266821248337000000000000000000
