2280.00000000	184.81354978578120000000000000000000
2281.00000000	184.57086069281770000000000000000000
2282.00000000	184.32807480078196000000000000000000
2283.00000000	184.08519192602910000000000000000000
2284.00000000	183.84221188581128000000000000000000
2285.00000000	183.59913449828395000000000000000000
2286.00000000	183.35595958250602000000000000000000
2287.00000000	183.11268695844250000000000000000000
2288.00000000	182.86931644696912000000000000000000
2289.00000000	182.62584786986410000000000000000000
2290.00000000	182.38228104982000000000000000000000
2291.00000000	182.13861581044097000000000000000000
2292.00000000	181.89485197624595000000000000000000
2293.00000000	181.65098937266450000000000000000000
2294.00000000	181.40702782605075000000000000000000
2295.00000000	181.16296716367356000000000000000000
2296.00000000	180.91880721372087000000000000000000
2297.00000000	180.67454780530662000000000000000000
2298.00000000	180.43018876846205000000000000000000
2299.00000000	180.18572993415180000000000000000000
2300.00000000	179.94117113426609000000000000000000
2301.00000000	179.69651220161845000000000000000000
2302.00000000	179.45175296995663000000000000000000
2303.00000000	179.20689327396377000000000000000000
2304.00000000	178.96193294925170000000000000000000
2305.00000000	178.71687183237307000000000000000000
2306.00000000	178.47170976081193000000000000000000
2307.00000000	178.22644657299563000000000000000000
2308.00000000	177.98108210829176000000000000000000
2309.00000000	177.73561620701255000000000000000000
2310.00000000	177.49004871040856000000000000000000
2311.00000000	177.24437946068332000000000000000000
2312.00000000	176.99860830098190000000000000000000
2313.00000000	176.75273507540360000000000000000000
2314.00000000	176.50675962899902000000000000000000
2315.00000000	176.26068180776917000000000000000000
2316.00000000	176.01450145866994000000000000000000
2317.00000000	175.76821842961760000000000000000000
2318.00000000	175.52183256948118000000000000000000
2319.00000000	175.27534372809484000000000000000000
2320.00000000	175.03458452846670000000000000000000
2321.00000000	174.85363529215834000000000000000000
2322.00000000	174.67265505020208000000000000000000
2323.00000000	174.49164360372538000000000000000000
2324.00000000	174.31060075417318000000000000000000
2325.00000000	174.12952630331185000000000000000000
2326.00000000	173.94842005322946000000000000000000
2327.00000000	173.76728180633003000000000000000000
2328.00000000	173.58611136534026000000000000000000
2329.00000000	173.40490853330996000000000000000000
2330.00000000	173.22367311360165000000000000000000
2331.00000000	173.04240490990320000000000000000000
2332.00000000	172.86110372622530000000000000000000
2333.00000000	172.67976936689143000000000000000000
2334.00000000	172.49840163655216000000000000000000
2335.00000000	172.31700034017380000000000000000000
2336.00000000	172.13556528304730000000000000000000
2337.00000000	171.95409627077964000000000000000000
2338.00000000	171.77259310930498000000000000000000
2339.00000000	171.59105560486978000000000000000000
2340.00000000	171.40948356404868000000000000000000
2341.00000000	171.22787679373303000000000000000000
2342.00000000	171.04623510113623000000000000000000
2343.00000000	170.86455829379406000000000000000000
2344.00000000	170.68284617956112000000000000000000
2345.00000000	170.50109856661672000000000000000000
2346.00000000	170.31931526345556000000000000000000
2347.00000000	170.13749607890026000000000000000000
2348.00000000	169.95564082208960000000000000000000
2349.00000000	169.77374930249020000000000000000000
2350.00000000	169.59182132988448000000000000000000
2351.00000000	169.40985671438156000000000000000000
2352.00000000	169.22785526640774000000000000000000
2353.00000000	169.04581679671450000000000000000000
2354.00000000	168.86374111637667000000000000000000
2355.00000000	168.68162803678670000000000000000000
2356.00000000	168.49947736966790000000000000000000
2357.00000000	168.31728892705786000000000000000000
2358.00000000	168.13506252131805000000000000000000
2359.00000000	167.95279796514030000000000000000000
2360.00000000	167.77049507153066000000000000000000
2361.00000000	167.58815365382324000000000000000000
2362.00000000	167.40577352567513000000000000000000
2363.00000000	167.22335450106460000000000000000000
2364.00000000	167.04089639429725000000000000000000
2365.00000000	166.85839901999964000000000000000000
2366.00000000	166.67586219312372000000000000000000
2367.00000000	166.49328572894420000000000000000000
2368.00000000	166.31066944306292000000000000000000
2369.00000000	166.12801315140374000000000000000000
2370.00000000	165.94531667021667000000000000000000
2371.00000000	165.76257981607668000000000000000000
2372.00000000	165.57980240588205000000000000000000
2373.00000000	165.39698425685910000000000000000000
2374.00000000	165.21412518655586000000000000000000
2375.00000000	165.03122501285094000000000000000000
2376.00000000	164.84828355394527000000000000000000
2377.00000000	164.66530062836776000000000000000000
2378.00000000	164.48227605496947000000000000000000
2379.00000000	164.29920965293720000000000000000000
2380.00000000	164.11610124177264000000000000000000
2381.00000000	163.93295064131388000000000000000000
2382.00000000	163.74975767172103000000000000000000
2383.00000000	163.56652215348270000000000000000000
2384.00000000	163.38324390741755000000000000000000
2385.00000000	163.19992275466990000000000000000000
2386.00000000	163.01655851670853000000000000000000
2387.00000000	162.83315101533842000000000000000000
2388.00000000	162.64970007268667000000000000000000
2389.00000000	162.46620551121066000000000000000000
2390.00000000	162.28266715370015000000000000000000
2391.00000000	162.09908482326787000000000000000000
2392.00000000	161.91545834336284000000000000000000
2393.00000000	161.73178753775750000000000000000000
2394.00000000	161.54807223056147000000000000000000
2395.00000000	161.36431224620696000000000000000000
2396.00000000	161.18050740946111000000000000000000
2397.00000000	160.99665754542070000000000000000000
2398.00000000	160.81276247951615000000000000000000
2399.00000000	160.62882203750410000000000000000000
2400.00000000	160.44483604547716000000000000000000
2401.00000000	160.26080432985708000000000000000000
2402.00000000	160.07672671740053000000000000000000
2403.00000000	159.89260303519356000000000000000000
2404.00000000	159.70843311065883000000000000000000
2405.00000000	159.52421677154690000000000000000000
2406.00000000	159.33995384594710000000000000000000
2407.00000000	159.15564416227636000000000000000000
2408.00000000	158.97128754929184000000000000000000
2409.00000000	158.78688383608036000000000000000000
2410.00000000	158.60243285206656000000000000000000
2411.00000000	158.41793442700558000000000000000000
2412.00000000	158.23338839099156000000000000000000
2413.00000000	158.04879457445270000000000000000000
2414.00000000	157.86415280815420000000000000000000
2415.00000000	157.67946292319527000000000000000000
2416.00000000	157.49472475101118000000000000000000
2417.00000000	157.30993812337900000000000000000000
2418.00000000	157.12510287240620000000000000000000
2419.00000000	156.94021883053975000000000000000000
2420.00000000	156.75528583056743000000000000000000
2421.00000000	156.57030370561256000000000000000000
2422.00000000	156.38527228913610000000000000000000
2423.00000000	156.20019141494123000000000000000000
2424.00000000	156.01506091716578000000000000000000
2425.00000000	155.82988063028840000000000000000000
2426.00000000	155.64465038913002000000000000000000
2427.00000000	155.45937002885170000000000000000000
2428.00000000	155.27403938494810000000000000000000
2429.00000000	155.08865829326612000000000000000000
2430.00000000	154.90322658998440000000000000000000
2431.00000000	154.74790131552072000000000000000000
2432.00000000	154.61104834292783000000000000000000
2433.00000000	154.47419825640662000000000000000000
2434.00000000	154.33735091600317000000000000000000
2435.00000000	154.20050618191950000000000000000000
2436.00000000	154.06366391452428000000000000000000
2437.00000000	153.92682397434348000000000000000000
2438.00000000	153.78998622206177000000000000000000
2439.00000000	153.65315051852346000000000000000000
2440.00000000	153.51631672473354000000000000000000
2441.00000000	153.37948470185313000000000000000000
2442.00000000	153.24265431120375000000000000000000
2443.00000000	153.10582541426680000000000000000000
2444.00000000	152.96899787267702000000000000000000
2445.00000000	152.83217154823333000000000000000000
2446.00000000	152.69534630288572000000000000000000
2447.00000000	152.55852199874500000000000000000000
2448.00000000	152.42169849808025000000000000000000
2449.00000000	152.28487566331245000000000000000000
2450.00000000	152.14805335702516000000000000000000
2451.00000000	152.01123144195398000000000000000000
2452.00000000	151.87440978099220000000000000000000
2453.00000000	151.73758823718780000000000000000000
2454.00000000	151.60076667374600000000000000000000
2455.00000000	151.46394495402500000000000000000000
2456.00000000	151.32712294154067000000000000000000
2457.00000000	151.19030049996164000000000000000000
2458.00000000	151.05347749311053000000000000000000
2459.00000000	150.91665378496910000000000000000000
2460.00000000	150.77982923966727000000000000000000
2461.00000000	150.64300372149182000000000000000000
2462.00000000	150.50617709488387000000000000000000
2463.00000000	150.36934922443320000000000000000000
2464.00000000	150.23251997489060000000000000000000
2465.00000000	150.09568921115306000000000000000000
2466.00000000	149.95885679827143000000000000000000
2467.00000000	149.82202260145309000000000000000000
2468.00000000	149.68518648605420000000000000000000
2469.00000000	149.54834831758203000000000000000000
2470.00000000	149.41150796169896000000000000000000
2471.00000000	149.27466528421485000000000000000000
2472.00000000	149.13782015109757000000000000000000
2473.00000000	149.00097242845774000000000000000000
2474.00000000	148.86412198256300000000000000000000
2475.00000000	148.72726867983025000000000000000000
2476.00000000	148.59041238682502000000000000000000
2477.00000000	148.45355297026475000000000000000000
2478.00000000	148.31669029701925000000000000000000
2479.00000000	148.17982423410155000000000000000000
2480.00000000	148.04295464868176000000000000000000
2481.00000000	147.90608140807450000000000000000000
2482.00000000	147.76920437974564000000000000000000
2483.00000000	147.63232343131230000000000000000000
2484.00000000	147.49543843053453000000000000000000
2485.00000000	147.35854924532640000000000000000000
2486.00000000	147.22165574374603000000000000000000
2487.00000000	147.08475779400553000000000000000000
2488.00000000	146.94785526446177000000000000000000
2489.00000000	146.81094802361574000000000000000000
2490.00000000	146.67403594012364000000000000000000
2491.00000000	146.53711888278350000000000000000000
2492.00000000	146.40019672054402000000000000000000
2493.00000000	146.26326932249825000000000000000000
2494.00000000	146.12633655788560000000000000000000
2495.00000000	145.98939829609645000000000000000000
2496.00000000	145.85245440666670000000000000000000
2497.00000000	145.71550475927387000000000000000000
2498.00000000	145.57854922374634000000000000000000
2499.00000000	145.44158767005632000000000000000000
2500.00000000	145.30461996832332000000000000000000
2501.00000000	145.16764598881164000000000000000000
2502.00000000	145.03066560193070000000000000000000
2503.00000000	144.89367867823500000000000000000000
2504.00000000	144.75668508842537000000000000000000
2505.00000000	144.61968470334670000000000000000000
2506.00000000	144.48267739398838000000000000000000
2507.00000000	144.34566303148543000000000000000000
2508.00000000	144.20864148711730000000000000000000
2509.00000000	144.07161263230583000000000000000000
2510.00000000	143.93457633861976000000000000000000
2511.00000000	143.79753247776630000000000000000000
2512.00000000	143.66048092160398000000000000000000
2513.00000000	143.52342154212926000000000000000000
2514.00000000	143.38635421148567000000000000000000
2515.00000000	143.24927880195585000000000000000000
2516.00000000	143.11219518596832000000000000000000
2517.00000000	142.97510323609510000000000000000000
2518.00000000	142.83800282505132000000000000000000
2519.00000000	142.70089382569103000000000000000000
2520.00000000	142.56377611101306000000000000000000
2521.00000000	142.42664955416035000000000000000000
2522.00000000	142.28951402841534000000000000000000
2523.00000000	142.15236940720445000000000000000000
2524.00000000	142.01521556409490000000000000000000
2525.00000000	141.87805237279454000000000000000000
2526.00000000	141.74087970715448000000000000000000
2527.00000000	141.60369744116650000000000000000000
2528.00000000	141.46650544896445000000000000000000
2529.00000000	141.32930360482416000000000000000000
2530.00000000	141.19209178316038000000000000000000
2531.00000000	141.05486985852740000000000000000000
2532.00000000	140.91763770562660000000000000000000
2533.00000000	140.78039519929118000000000000000000
2534.00000000	140.64314221450388000000000000000000
2535.00000000	140.50587862637950000000000000000000
2536.00000000	140.36860431018115000000000000000000
2537.00000000	140.23131914130153000000000000000000
2538.00000000	140.09402299528517000000000000000000
2539.00000000	139.95671574780752000000000000000000
2540.00000000	139.81939727468740000000000000000000
2541.00000000	139.68206745188354000000000000000000
2542.00000000	139.54472615549273000000000000000000
2543.00000000	139.40737326175258000000000000000000
2544.00000000	139.27000864703754000000000000000000
2545.00000000	139.13263218786324000000000000000000
2546.00000000	138.99524376088294000000000000000000
2547.00000000	138.85784324289060000000000000000000
2548.00000000	138.72043051081434000000000000000000
2549.00000000	138.58300544172988000000000000000000
2550.00000000	138.44556791284035000000000000000000
2551.00000000	138.30811780149340000000000000000000
2552.00000000	138.17407177898963000000000000000000
2553.00000000	138.07093403677942000000000000000000
2554.00000000	137.96781785254723000000000000000000
2555.00000000	137.86472313428698000000000000000000
2556.00000000	137.76164979009351000000000000000000
2557.00000000	137.65859772817504000000000000000000
2558.00000000	137.55556685684394000000000000000000
2559.00000000	137.45255708451944000000000000000000
2560.00000000	137.34956831972602000000000000000000
2561.00000000	137.24660047109944000000000000000000
2562.00000000	137.14365344737567000000000000000000
2563.00000000	137.04072715739537000000000000000000
2564.00000000	136.93782151011220000000000000000000
2565.00000000	136.83493641457704000000000000000000
2566.00000000	136.73207177995278000000000000000000
2567.00000000	136.62922751549830000000000000000000
2568.00000000	136.52640353058658000000000000000000
2569.00000000	136.42359973468592000000000000000000
2570.00000000	136.32081603737842000000000000000000
2571.00000000	136.21805234833784000000000000000000
2572.00000000	136.11530857735250000000000000000000
2573.00000000	136.01258463430818000000000000000000
2574.00000000	135.90988042919432000000000000000000
2575.00000000	135.80719587210567000000000000000000
2576.00000000	135.70453087323570000000000000000000
2577.00000000	135.60188534288238000000000000000000
2578.00000000	135.49925919144667000000000000000000
2579.00000000	135.39665232942930000000000000000000
2580.00000000	135.29406466743495000000000000000000
2581.00000000	135.19149611616768000000000000000000
2582.00000000	135.08894658643388000000000000000000
2583.00000000	134.98641598913750000000000000000000
2584.00000000	134.88390423529097000000000000000000
2585.00000000	134.78141123599846000000000000000000
2586.00000000	134.67893690247087000000000000000000
2587.00000000	134.57648114601580000000000000000000
2588.00000000	134.47404387804160000000000000000000
2589.00000000	134.37162501005562000000000000000000
2590.00000000	134.26922445366620000000000000000000
2591.00000000	134.16684212057837000000000000000000
2592.00000000	134.06447792259922000000000000000000
2593.00000000	133.96213177162983000000000000000000
2594.00000000	133.85980357967458000000000000000000
2595.00000000	133.75749325883265000000000000000000
2596.00000000	133.65520072130520000000000000000000
2597.00000000	133.55292587938615000000000000000000
2598.00000000	133.45066864547144000000000000000000
2599.00000000	133.34842893205303000000000000000000
2600.00000000	133.24620665171540000000000000000000
2601.00000000	133.14400171714800000000000000000000
2602.00000000	133.04181404113300000000000000000000
2603.00000000	132.93964353654695000000000000000000
2604.00000000	132.83749011636800000000000000000000
2605.00000000	132.73535369366414000000000000000000
2606.00000000	132.63323418160388000000000000000000
2607.00000000	132.53113149344978000000000000000000
2608.00000000	132.42904554256205000000000000000000
2609.00000000	132.32697624238838000000000000000000
2610.00000000	132.22492350648247000000000000000000
2611.00000000	132.12288724848392000000000000000000
2612.00000000	132.02086738213470000000000000000000
2613.00000000	131.91886382126276000000000000000000
2614.00000000	131.81687647979626000000000000000000
2615.00000000	131.71490527175730000000000000000000
2616.00000000	131.61295011125580000000000000000000
2617.00000000	131.51101091250155000000000000000000
2618.00000000	131.40908758979643000000000000000000
2619.00000000	131.30718005753250000000000000000000
2620.00000000	131.20528823019868000000000000000000
2621.00000000	131.10341202237336000000000000000000
2622.00000000	131.00155134873054000000000000000000
2623.00000000	130.89970612403450000000000000000000
2624.00000000	130.79787626314007000000000000000000
2625.00000000	130.69606168099668000000000000000000
2626.00000000	130.59426229264676000000000000000000
2627.00000000	130.49247801322127000000000000000000
2628.00000000	130.39070875794388000000000000000000
2629.00000000	130.28895444212685000000000000000000
2630.00000000	130.18721498117790000000000000000000
2631.00000000	130.08549029059301000000000000000000
2632.00000000	129.98378028595758000000000000000000
2633.00000000	129.88208488295080000000000000000000
2634.00000000	129.78040399733794000000000000000000
2635.00000000	129.67873754497663000000000000000000
2636.00000000	129.57708544181327000000000000000000
2637.00000000	129.47544760388544000000000000000000
2638.00000000	129.37382394731980000000000000000000
2639.00000000	129.27221438832817000000000000000000
2640.00000000	129.17061884321726000000000000000000
2641.00000000	129.06903722838013000000000000000000
2642.00000000	128.96746946029630000000000000000000
2643.00000000	128.86591545553617000000000000000000
2644.00000000	128.76437513075933000000000000000000
2645.00000000	128.66284840270924000000000000000000
2646.00000000	128.56133518822140000000000000000000
2647.00000000	128.45983540422017000000000000000000
2648.00000000	128.35834896771087000000000000000000
2649.00000000	128.25687579578900000000000000000000
2650.00000000	128.15541580564270000000000000000000
2651.00000000	128.05396891453938000000000000000000
2652.00000000	127.95253503983493000000000000000000
2653.00000000	127.85111409897657000000000000000000
2654.00000000	127.74970600949283000000000000000000
2655.00000000	127.64831068900125000000000000000000
2656.00000000	127.54692805520068000000000000000000
2657.00000000	127.44555802588242000000000000000000
2658.00000000	127.34420051891867000000000000000000
2659.00000000	127.24285545226935000000000000000000
2660.00000000	127.14152274397875000000000000000000
2661.00000000	127.04020231217662000000000000000000
2662.00000000	126.93889407507716000000000000000000
2663.00000000	126.83759795098238000000000000000000
2664.00000000	126.73631385827105000000000000000000
2665.00000000	126.63504171541598000000000000000000
2666.00000000	126.53378144096670000000000000000000
2667.00000000	126.43253295356187000000000000000000
2668.00000000	126.33129617192147000000000000000000
2669.00000000	126.23007101484718000000000000000000
2670.00000000	126.12885740123040000000000000000000
2671.00000000	126.02765525003865000000000000000000
2672.00000000	125.92646448032905000000000000000000
2673.00000000	125.82528501123535000000000000000000
2674.00000000	125.72411676198217000000000000000000
2675.00000000	125.62295965186745000000000000000000
2676.00000000	125.52181360027875000000000000000000
2677.00000000	125.42067852668275000000000000000000
2678.00000000	125.31955435062831000000000000000000
2679.00000000	125.21844099174879000000000000000000
2680.00000000	125.11733836975638000000000000000000
2681.00000000	125.01624640444639000000000000000000
2682.00000000	124.91516501569608000000000000000000
2683.00000000	124.81409412346085000000000000000000
2684.00000000	124.71303364778136000000000000000000
2685.00000000	124.61198350877690000000000000000000
2686.00000000	124.51094362664988000000000000000000
2687.00000000	124.42720643374390000000000000000000
2688.00000000	124.34816932612159000000000000000000
2689.00000000	124.26916134447721000000000000000000
2690.00000000	124.19018242785490000000000000000000
2691.00000000	124.11123251537725000000000000000000
2692.00000000	124.03231154624967000000000000000000
2693.00000000	123.95341945975312000000000000000000
2694.00000000	123.87455619525463000000000000000000
2695.00000000	123.79572169219747000000000000000000
2696.00000000	123.71691589010184000000000000000000
2697.00000000	123.63813872857563000000000000000000
2698.00000000	123.55939014730039000000000000000000
2699.00000000	123.48067008603293000000000000000000
2700.00000000	123.40197848461906000000000000000000
2701.00000000	123.32331528297487000000000000000000
2702.00000000	123.24468042109788000000000000000000
2703.00000000	123.16607383906744000000000000000000
2704.00000000	123.08749547703438000000000000000000
2705.00000000	123.00894527523498000000000000000000
2706.00000000	122.93042317397553000000000000000000
2707.00000000	122.85192911364828000000000000000000
2708.00000000	122.77346303471809000000000000000000
2709.00000000	122.69502487772598000000000000000000
2710.00000000	122.61661458329695000000000000000000
2711.00000000	122.53823209212656000000000000000000
2712.00000000	122.45987734498817000000000000000000
2713.00000000	122.38155028273465000000000000000000
2714.00000000	122.30325084629462000000000000000000
2715.00000000	122.22497897667336000000000000000000
2716.00000000	122.14673461494941000000000000000000
2717.00000000	122.06851770228249000000000000000000
2718.00000000	121.99032817990333000000000000000000
2719.00000000	121.91216598912263000000000000000000
2720.00000000	121.83403107132604000000000000000000
2721.00000000	121.75592336796820000000000000000000
2722.00000000	121.67784282059102000000000000000000
2723.00000000	121.59978937079858000000000000000000
2724.00000000	121.52176296028169000000000000000000
2725.00000000	121.44376353079720000000000000000000
2726.00000000	121.36579102418246000000000000000000
2727.00000000	121.28784538234481000000000000000000
2728.00000000	121.20992654726888000000000000000000
2729.00000000	121.13203446101379000000000000000000
2730.00000000	121.05416906570923000000000000000000
2731.00000000	120.97633030356258000000000000000000
2732.00000000	120.89851811685517000000000000000000
2733.00000000	120.82073244793679000000000000000000
2734.00000000	120.74297323923800000000000000000000
2735.00000000	120.66524043325560000000000000000000
2736.00000000	120.58753397256264000000000000000000
2737.00000000	120.50985379980759000000000000000000
2738.00000000	120.43219985770882000000000000000000
2739.00000000	120.35457208905498000000000000000000
2740.00000000	120.27697043671337000000000000000000
2741.00000000	120.19939484361781000000000000000000
2742.00000000	120.12184525277790000000000000000000
2743.00000000	120.04432160727383000000000000000000
2744.00000000	119.96682385025677000000000000000000
2745.00000000	119.88935192495262000000000000000000
2746.00000000	119.81190577465752000000000000000000
2747.00000000	119.73448534273538000000000000000000
2748.00000000	119.65709057262674000000000000000000
2749.00000000	119.57972140784122000000000000000000
2750.00000000	119.50237779195832000000000000000000
2751.00000000	119.42505966862835000000000000000000
2752.00000000	119.34776698157559000000000000000000
2753.00000000	119.27049967459088000000000000000000
2754.00000000	119.19325769153693000000000000000000
2755.00000000	119.11604097634687000000000000000000
2756.00000000	119.03884947302417000000000000000000
2757.00000000	118.96168312564139000000000000000000
2758.00000000	118.88454187834060000000000000000000
2759.00000000	118.80742567533444000000000000000000
2760.00000000	118.73033446090685000000000000000000
2761.00000000	118.65326817940552000000000000000000
2762.00000000	118.57622677525357000000000000000000
2763.00000000	118.49921019293994000000000000000000
2764.00000000	118.42221837702056000000000000000000
2765.00000000	118.34525127212468000000000000000000
2766.00000000	118.26830882294927000000000000000000
2767.00000000	118.19139097425370000000000000000000
2768.00000000	118.11449767087544000000000000000000
2769.00000000	118.03762885771175000000000000000000
2770.00000000	117.96078447973478000000000000000000
2771.00000000	117.88396448197797000000000000000000
2772.00000000	117.80716880954739000000000000000000
2773.00000000	117.73039740761259000000000000000000
2774.00000000	117.65365022141482000000000000000000
2775.00000000	117.57692719626140000000000000000000
2776.00000000	117.50022827752527000000000000000000
2777.00000000	117.42355341064807000000000000000000
2778.00000000	117.34690254113572000000000000000000
2779.00000000	117.27027561456460000000000000000000
2780.00000000	117.19367257657535000000000000000000
2781.00000000	117.11709337287665000000000000000000
2782.00000000	117.04053794924145000000000000000000
2783.00000000	116.96400625150964000000000000000000
2784.00000000	116.88749822558769000000000000000000
2785.00000000	116.81101381744992000000000000000000
2786.00000000	116.73455297313290000000000000000000
2787.00000000	116.65811563873955000000000000000000
2788.00000000	116.58170176044099000000000000000000
2789.00000000	116.50531128446904000000000000000000
2790.00000000	116.42894415712604000000000000000000
2791.00000000	116.35260032477497000000000000000000
2792.00000000	116.27627973384878000000000000000000
2793.00000000	116.19998233083994000000000000000000
2794.00000000	116.12370806230851000000000000000000
2795.00000000	116.04745687487883000000000000000000
2796.00000000	115.97122871523972000000000000000000
2797.00000000	115.89502353014305000000000000000000
2798.00000000	115.81884126640584000000000000000000
2799.00000000	115.74268187091056000000000000000000
2800.00000000	115.66654529059946000000000000000000
2801.00000000	115.59043147248468000000000000000000
2802.00000000	115.51434036363570000000000000000000
2803.00000000	115.43827191118861000000000000000000
2804.00000000	115.36222606234604000000000000000000
2805.00000000	115.28620276436578000000000000000000
2806.00000000	115.21020196457712000000000000000000
2807.00000000	115.13422361036638000000000000000000
2808.00000000	115.05826764918541000000000000000000
2809.00000000	114.98233402854973000000000000000000
2810.00000000	114.90642269603269000000000000000000
2811.00000000	114.83053359927891000000000000000000
2812.00000000	114.75466668598492000000000000000000
2813.00000000	114.67882190391710000000000000000000
2814.00000000	114.60299920090189000000000000000000
2815.00000000	114.52719852482439000000000000000000
2816.00000000	114.45141982363589000000000000000000
2817.00000000	114.37566304534629000000000000000000
2818.00000000	114.29992813803212000000000000000000
2819.00000000	114.22421504982394000000000000000000
2820.00000000	114.14852372891940000000000000000000
2821.00000000	114.07285412357436000000000000000000
2822.00000000	113.99720618210605000000000000000000
2823.00000000	113.92157985289542000000000000000000
2824.00000000	113.84597508438065000000000000000000
2825.00000000	113.77039182506205000000000000000000
2826.00000000	113.69483002350096000000000000000000
2827.00000000	113.61928962831709000000000000000000
2828.00000000	113.54377058819668000000000000000000
2829.00000000	113.46827285187675000000000000000000
2830.00000000	113.39279636815950000000000000000000
2831.00000000	113.31734108590943000000000000000000
2832.00000000	113.24190695404900000000000000000000
2833.00000000	113.16649392155534000000000000000000
2834.00000000	113.09110193747274000000000000000000
2835.00000000	113.01573095089940000000000000000000
2836.00000000	112.94667769750245000000000000000000
2837.00000000	112.88278039352429000000000000000000
2838.00000000	112.81891353375124000000000000000000
2839.00000000	112.75507707473598000000000000000000
2840.00000000	112.69127097309678000000000000000000
2841.00000000	112.62749518551110000000000000000000
2842.00000000	112.56374966871960000000000000000000
2843.00000000	112.50003437951970000000000000000000
2844.00000000	112.43634927477439000000000000000000
2845.00000000	112.37269431140308000000000000000000
2846.00000000	112.30906944638770000000000000000000
2847.00000000	112.24547463677104000000000000000000
2848.00000000	112.18190983965857000000000000000000
2849.00000000	112.11837501220741000000000000000000
2850.00000000	112.05487011164418000000000000000000
2851.00000000	111.99139509525249000000000000000000
2852.00000000	111.92794992037243000000000000000000
2853.00000000	111.86453454440846000000000000000000
2854.00000000	111.80114892482426000000000000000000
2855.00000000	111.73779301913830000000000000000000
2856.00000000	111.67446678493170000000000000000000
2857.00000000	111.61117017984823000000000000000000
2858.00000000	111.54790316158400000000000000000000
2859.00000000	111.48466568789920000000000000000000
2860.00000000	111.42145771661419000000000000000000
2861.00000000	111.35827920560064000000000000000000
2862.00000000	111.29513011279447000000000000000000
2863.00000000	111.23201039619167000000000000000000
2864.00000000	111.16892001384400000000000000000000
2865.00000000	111.10585892386145000000000000000000
2866.00000000	111.04282708441241000000000000000000
2867.00000000	110.97982445372521000000000000000000
2868.00000000	110.91685099008427000000000000000000
2869.00000000	110.85390665183162000000000000000000
2870.00000000	110.79099139736980000000000000000000
2871.00000000	110.72810518515897000000000000000000
2872.00000000	110.66524797371056000000000000000000
2873.00000000	110.60241972160027000000000000000000
2874.00000000	110.53962038746248000000000000000000
2875.00000000	110.47684992998208000000000000000000
2876.00000000	110.41410830790251000000000000000000
2877.00000000	110.35139548003183000000000000000000
2878.00000000	110.28871140522668000000000000000000
2879.00000000	110.22605604240236000000000000000000
2880.00000000	110.16342935053319000000000000000000
2881.00000000	110.10083128864976000000000000000000
2882.00000000	110.03826181583617000000000000000000
2883.00000000	109.97572089123600000000000000000000
2884.00000000	109.91320847404789000000000000000000
2885.00000000	109.85072452353023000000000000000000
2886.00000000	109.78826899898753000000000000000000
2887.00000000	109.72584185979215000000000000000000
2888.00000000	109.66344306536345000000000000000000
2889.00000000	109.60107257518420000000000000000000
2890.00000000	109.53873034878545000000000000000000
2891.00000000	109.47641634575805000000000000000000
2892.00000000	109.41413052574997000000000000000000
2893.00000000	109.35187284845657000000000000000000
2894.00000000	109.28964327363983000000000000000000
2895.00000000	109.22744176110496000000000000000000
2896.00000000	109.16526827072322000000000000000000
2897.00000000	109.10312276241307000000000000000000
2898.00000000	109.04100519614774000000000000000000
2899.00000000	108.97891553196237000000000000000000
2900.00000000	108.91685372994154000000000000000000
2901.00000000	108.85481975022240000000000000000000
2902.00000000	108.79281355300017000000000000000000
2903.00000000	108.73083509852478000000000000000000
2904.00000000	108.66888434709412000000000000000000
2905.00000000	108.60696125907045000000000000000000
2906.00000000	108.54506579486016000000000000000000
2907.00000000	108.48319791492936000000000000000000
2908.00000000	108.42135757979770000000000000000000
2909.00000000	108.35954475003341000000000000000000
2910.00000000	108.29775938626601000000000000000000
2911.00000000	108.23600144917143000000000000000000
2912.00000000	108.17427089948366000000000000000000
2913.00000000	108.11256769798871000000000000000000
2914.00000000	108.05089180552423000000000000000000
2915.00000000	107.98924318298205000000000000000000
2916.00000000	107.92762179130776000000000000000000
2917.00000000	107.86602759149895000000000000000000
2918.00000000	107.80446054460523000000000000000000
2919.00000000	107.74292061173144000000000000000000
2920.00000000	107.68140775403243000000000000000000
2921.00000000	107.61992193271520000000000000000000
2922.00000000	107.55846310904248000000000000000000
2923.00000000	107.49703124432732000000000000000000
2924.00000000	107.43562629993293000000000000000000
2925.00000000	107.37424823727599000000000000000000
2926.00000000	107.31289701782836000000000000000000
2927.00000000	107.25157260311067000000000000000000
2928.00000000	107.19027495469318000000000000000000
2929.00000000	107.12900403420399000000000000000000
2930.00000000	107.06775980331648000000000000000000
2931.00000000	107.00654222375805000000000000000000
2932.00000000	106.94535125730900000000000000000000
2933.00000000	106.88418686579952000000000000000000
2934.00000000	106.82304901111205000000000000000000
2935.00000000	106.76193765517730000000000000000000
2936.00000000	106.70085275998044000000000000000000
2937.00000000	106.63979428755586000000000000000000
2938.00000000	106.57876219998792000000000000000000
2939.00000000	106.51775645941397000000000000000000
2940.00000000	106.45677702802097000000000000000000
2941.00000000	106.39582386804376000000000000000000
2942.00000000	106.33489694177496000000000000000000
2943.00000000	106.27399621154730000000000000000000
2944.00000000	106.21312163975215000000000000000000
2945.00000000	106.15227318882896000000000000000000
