2278.00000000	272.82286046529140000000000000000000
2279.00000000	272.51491429116464000000000000000000
2280.00000000	272.20750848846050000000000000000000
2281.00000000	271.90064191287340000000000000000000
2282.00000000	271.59431342271420000000000000000000
2283.00000000	271.28852187891215000000000000000000
2284.00000000	270.98326614499510000000000000000000
2285.00000000	270.67854508708940000000000000000000
2286.00000000	270.37435757390847000000000000000000
2287.00000000	270.07070247674807000000000000000000
2288.00000000	269.76757866948174000000000000000000
2289.00000000	269.46498502854010000000000000000000
2290.00000000	269.16292043291530000000000000000000
2291.00000000	268.86138376415045000000000000000000
2292.00000000	268.56037390633330000000000000000000
2293.00000000	268.25988974607860000000000000000000
2294.00000000	267.95993017254006000000000000000000
2295.00000000	267.66049407738670000000000000000000
2296.00000000	267.36158035479934000000000000000000
2297.00000000	267.06318790146890000000000000000000
2298.00000000	266.76531561657777000000000000000000
2299.00000000	266.46796240180987000000000000000000
2300.00000000	266.17112716133300000000000000000000
2301.00000000	265.87480880178356000000000000000000
2302.00000000	265.57900623227510000000000000000000
2303.00000000	265.28371836438890000000000000000000
2304.00000000	264.98894411215560000000000000000000
2305.00000000	264.69468239206367000000000000000000
2306.00000000	264.40093212303736000000000000000000
2307.00000000	264.10769222644103000000000000000000
2308.00000000	263.81496162607175000000000000000000
2309.00000000	263.52273924814980000000000000000000
2310.00000000	263.23102402130576000000000000000000
2311.00000000	262.93981487658994000000000000000000
2312.00000000	262.64911074744776000000000000000000
2313.00000000	262.35891056972804000000000000000000
2314.00000000	262.06921328167226000000000000000000
2315.00000000	261.78001782390090000000000000000000
2316.00000000	261.49132313941400000000000000000000
2317.00000000	261.20312817358920000000000000000000
2318.00000000	260.91543187416215000000000000000000
2319.00000000	260.62823319123487000000000000000000
2320.00000000	260.34153107725860000000000000000000
2321.00000000	260.05532448703120000000000000000000
2322.00000000	259.76961237769683000000000000000000
2323.00000000	259.48439370873390000000000000000000
2324.00000000	259.19966744194730000000000000000000
2325.00000000	258.91543254146590000000000000000000
2326.00000000	258.63168797374044000000000000000000
2327.00000000	258.34843270752583000000000000000000
2328.00000000	258.06566571388660000000000000000000
2329.00000000	257.78338596619244000000000000000000
2330.00000000	257.50159244009640000000000000000000
2331.00000000	257.22028411354640000000000000000000
2332.00000000	256.93945996677786000000000000000000
2333.00000000	256.65911898229103000000000000000000
2334.00000000	256.37926014486914000000000000000000
2335.00000000	256.09988244155267000000000000000000
2336.00000000	255.82098486164930000000000000000000
2337.00000000	255.54256639671468000000000000000000
2338.00000000	255.26462604056310000000000000000000
2339.00000000	254.98716278924033000000000000000000
2340.00000000	254.71017564104088000000000000000000
2341.00000000	254.43366359648593000000000000000000
2342.00000000	254.15762565832680000000000000000000
2343.00000000	253.88206083153767000000000000000000
2344.00000000	253.60696812330580000000000000000000
2345.00000000	253.33234654303710000000000000000000
2346.00000000	253.05819510233266000000000000000000
2347.00000000	252.78451281500490000000000000000000
2348.00000000	252.51129869705457000000000000000000
2349.00000000	252.23855176668127000000000000000000
2350.00000000	251.96627104426130000000000000000000
2351.00000000	251.69445555235987000000000000000000
2352.00000000	251.42310431570750000000000000000000
2353.00000000	251.15221636121160000000000000000000
2354.00000000	250.88179071794550000000000000000000
2355.00000000	250.61182641713555000000000000000000
2356.00000000	250.34232249217476000000000000000000
2357.00000000	250.07327797859523000000000000000000
2358.00000000	249.80469191407394000000000000000000
2359.00000000	249.53656333844128000000000000000000
2360.00000000	249.26889129364760000000000000000000
2361.00000000	249.00167482378194000000000000000000
2362.00000000	248.73491297505822000000000000000000
2363.00000000	248.46860479580775000000000000000000
2364.00000000	248.20274933648108000000000000000000
2365.00000000	247.93734564963907000000000000000000
2366.00000000	247.67239278994808000000000000000000
2367.00000000	247.40788981417475000000000000000000
2368.00000000	247.14383578118680000000000000000000
2369.00000000	246.88022975194045000000000000000000
2370.00000000	246.61707078948140000000000000000000
2371.00000000	246.35435795893795000000000000000000
2372.00000000	246.09209032751420000000000000000000
2373.00000000	245.83026696449167000000000000000000
2374.00000000	245.56888694121554000000000000000000
2375.00000000	245.30794933110164000000000000000000
2376.00000000	245.04745320962235000000000000000000
2377.00000000	244.78739765430618000000000000000000
2378.00000000	244.52778174472647000000000000000000
2379.00000000	244.26860456251782000000000000000000
2380.00000000	244.00986519133780000000000000000000
2381.00000000	243.75156271689573000000000000000000
2382.00000000	243.49369622692570000000000000000000
2383.00000000	243.23626481119288000000000000000000
2384.00000000	242.97926756148950000000000000000000
2385.00000000	242.72270357162300000000000000000000
2386.00000000	242.46657193741240000000000000000000
2387.00000000	242.21087175669950000000000000000000
2388.00000000	241.95560212932077000000000000000000
2389.00000000	241.70076215711940000000000000000000
2390.00000000	241.44635094394030000000000000000000
2391.00000000	241.19236759561306000000000000000000
2392.00000000	240.93881121996554000000000000000000
2393.00000000	240.68568092680260000000000000000000
2394.00000000	240.43297582791980000000000000000000
2395.00000000	240.18069503707727000000000000000000
2396.00000000	239.92883767001382000000000000000000
2397.00000000	239.67740284443627000000000000000000
2398.00000000	239.42638968001742000000000000000000
2399.00000000	239.17579729838172000000000000000000
2400.00000000	238.92562482311743000000000000000000
2401.00000000	238.67587137975818000000000000000000
2402.00000000	238.42653609579023000000000000000000
2403.00000000	238.17761810063737000000000000000000
2404.00000000	237.92911652566830000000000000000000
2405.00000000	237.68103050417955000000000000000000
2406.00000000	237.43335917140482000000000000000000
2407.00000000	237.18610166449800000000000000000000
2408.00000000	236.93925712254259000000000000000000
2409.00000000	236.69282468653520000000000000000000
2410.00000000	236.44680349939117000000000000000000
2411.00000000	236.20119270592983000000000000000000
2412.00000000	235.95599145288386000000000000000000
2413.00000000	235.71119888888458000000000000000000
2414.00000000	235.46681416446518000000000000000000
2415.00000000	235.22283643204844000000000000000000
2416.00000000	234.97926484594888000000000000000000
2417.00000000	234.73609856237440000000000000000000
2418.00000000	234.49333673940518000000000000000000
2419.00000000	234.25097853700310000000000000000000
2420.00000000	234.00902311701026000000000000000000
2421.00000000	233.76746964313537000000000000000000
2422.00000000	233.52631728095240000000000000000000
2423.00000000	233.28556519790388000000000000000000
2424.00000000	233.04521256328476000000000000000000
2425.00000000	232.80525854824862000000000000000000
2426.00000000	232.56570232580088000000000000000000
2427.00000000	232.32654307079773000000000000000000
2428.00000000	232.08777995992762000000000000000000
2429.00000000	231.84941217173466000000000000000000
2430.00000000	231.61143888658637000000000000000000
2431.00000000	231.37385928668780000000000000000000
2432.00000000	231.13667255607436000000000000000000
2433.00000000	230.89987788060150000000000000000000
2434.00000000	230.66347444794957000000000000000000
2435.00000000	230.42746144760872000000000000000000
2436.00000000	230.19183807089310000000000000000000
2437.00000000	229.95660351092025000000000000000000
2438.00000000	229.72175696261425000000000000000000
2439.00000000	229.48729762270160000000000000000000
2440.00000000	229.25322468970813000000000000000000
2441.00000000	229.01953736395154000000000000000000
2442.00000000	228.78623484754198000000000000000000
2443.00000000	228.55331634438056000000000000000000
2444.00000000	228.32078106014470000000000000000000
2445.00000000	228.08862820229993000000000000000000
2446.00000000	227.85685698007944000000000000000000
2447.00000000	227.62546660449402000000000000000000
2448.00000000	227.39445628832433000000000000000000
2449.00000000	227.16382524611146000000000000000000
2450.00000000	226.93357269416302000000000000000000
2451.00000000	226.70369785054248000000000000000000
2452.00000000	226.47419993506680000000000000000000
2453.00000000	226.24507816930300000000000000000000
2454.00000000	226.01633177656913000000000000000000
2455.00000000	225.78795998192090000000000000000000
2456.00000000	225.55996201215922000000000000000000
2457.00000000	225.33233709581768000000000000000000
2458.00000000	225.10508446316175000000000000000000
2459.00000000	224.87820334619272000000000000000000
2460.00000000	224.65169297862960000000000000000000
2461.00000000	224.42555259591690000000000000000000
2462.00000000	224.19978143521828000000000000000000
2463.00000000	223.97437873540590000000000000000000
2464.00000000	223.74934373707464000000000000000000
2465.00000000	223.52467568251723000000000000000000
2466.00000000	223.30037381573155000000000000000000
2467.00000000	223.07643738242330000000000000000000
2468.00000000	222.85286562998910000000000000000000
2469.00000000	222.62965780751895000000000000000000
2470.00000000	222.40681316579597000000000000000000
2471.00000000	222.18433095728713000000000000000000
2472.00000000	221.96221043614884000000000000000000
2473.00000000	221.74045085820686000000000000000000
2474.00000000	221.51905148097072000000000000000000
2475.00000000	221.29801156362210000000000000000000
2476.00000000	221.07733036700887000000000000000000
2477.00000000	220.85700715364536000000000000000000
2478.00000000	220.63704118771292000000000000000000
2479.00000000	220.41743173504264000000000000000000
2480.00000000	220.19817806313043000000000000000000
2481.00000000	219.97927944111754000000000000000000
2482.00000000	219.76073513979694000000000000000000
2483.00000000	219.54254443160974000000000000000000
2484.00000000	219.32470659063006000000000000000000
2485.00000000	219.10722089257865000000000000000000
2486.00000000	218.89008661480383000000000000000000
2487.00000000	218.67330303629439000000000000000000
2488.00000000	218.45686943766240000000000000000000
2489.00000000	218.24078510113904000000000000000000
2490.00000000	218.02504931058763000000000000000000
2491.00000000	217.80966135148176000000000000000000
2492.00000000	217.59462051091430000000000000000000
2493.00000000	217.37992607758477000000000000000000
2494.00000000	217.16557734180010000000000000000000
2495.00000000	216.95157359547790000000000000000000
2496.00000000	216.73791413213652000000000000000000
2497.00000000	216.52459824688293000000000000000000
2498.00000000	216.31162523642723000000000000000000
2499.00000000	216.09899439906695000000000000000000
2500.00000000	215.88670503468907000000000000000000
2501.00000000	215.67475644476434000000000000000000
2502.00000000	215.46314793234413000000000000000000
2503.00000000	215.25187880205710000000000000000000
2504.00000000	215.04094836010910000000000000000000
2505.00000000	214.83035591427387000000000000000000
2506.00000000	214.62010077389525000000000000000000
2507.00000000	214.41018224988122000000000000000000
2508.00000000	214.20059965470176000000000000000000
2509.00000000	213.99135230238272000000000000000000
2510.00000000	213.78243950850836000000000000000000
2511.00000000	213.57386059020584000000000000000000
2512.00000000	213.36561486616225000000000000000000
2513.00000000	213.15770165660226000000000000000000
2514.00000000	212.95012028329563000000000000000000
2515.00000000	212.74287006954626000000000000000000
2516.00000000	212.53595034019570000000000000000000
2517.00000000	212.32936042161876000000000000000000
2518.00000000	212.12309964172118000000000000000000
2519.00000000	211.91716732992586000000000000000000
2520.00000000	211.71156281718322000000000000000000
2521.00000000	211.50628543596434000000000000000000
2522.00000000	211.30133452025316000000000000000000
2523.00000000	211.09670940554744000000000000000000
2524.00000000	210.89240942885516000000000000000000
2525.00000000	210.68843392868560000000000000000000
2526.00000000	210.48478224505640000000000000000000
2527.00000000	210.28145371948236000000000000000000
2528.00000000	210.07844769497635000000000000000000
2529.00000000	209.87576351604514000000000000000000
2530.00000000	209.67340052868352000000000000000000
2531.00000000	209.47135808037126000000000000000000
2532.00000000	209.26963552008080000000000000000000
2533.00000000	209.06823219825208000000000000000000
2534.00000000	208.86714746681720000000000000000000
2535.00000000	208.66638067916940000000000000000000
2536.00000000	208.46593119018394000000000000000000
2537.00000000	208.26579835619180000000000000000000
2538.00000000	208.06598153500323000000000000000000
2539.00000000	207.86648008587930000000000000000000
2540.00000000	207.66729336954398000000000000000000
2541.00000000	207.46842074817764000000000000000000
2542.00000000	207.26986158541035000000000000000000
2543.00000000	207.07161524632446000000000000000000
2544.00000000	206.87368109744537000000000000000000
2545.00000000	206.67605850674315000000000000000000
2546.00000000	206.47874684362700000000000000000000
2547.00000000	206.28174547894523000000000000000000
2548.00000000	206.08505378497333000000000000000000
2549.00000000	205.88867113543030000000000000000000
2550.00000000	205.69259690544680000000000000000000
2551.00000000	205.49683047158635000000000000000000
2552.00000000	205.30137121183705000000000000000000
2553.00000000	205.10621850559770000000000000000000
2554.00000000	204.91137173368634000000000000000000
2555.00000000	204.71683027833723000000000000000000
2556.00000000	204.52259352318265000000000000000000
2557.00000000	204.32866085327063000000000000000000
2558.00000000	204.13503165504900000000000000000000
2559.00000000	203.94170531636527000000000000000000
2560.00000000	203.74868122646026000000000000000000
2561.00000000	203.55595877597960000000000000000000
2562.00000000	203.36353735694837000000000000000000
2563.00000000	203.17141636277910000000000000000000
2564.00000000	202.97959518828070000000000000000000
2565.00000000	202.78807322963127000000000000000000
2566.00000000	202.59684988439838000000000000000000
2567.00000000	202.40592455151204000000000000000000
2568.00000000	202.21529663129013000000000000000000
2569.00000000	202.02496552540575000000000000000000
2570.00000000	201.83493063691364000000000000000000
2571.00000000	201.64519137021477000000000000000000
2572.00000000	201.45574713108664000000000000000000
2573.00000000	201.26659732665618000000000000000000
2574.00000000	201.07774136540600000000000000000000
2575.00000000	200.88917865717366000000000000000000
2576.00000000	200.70090861314014000000000000000000
2577.00000000	200.51293064583500000000000000000000
2578.00000000	200.32524416913265000000000000000000
2579.00000000	200.13784859824366000000000000000000
2580.00000000	199.95074334971935000000000000000000
2581.00000000	199.76392784144150000000000000000000
2582.00000000	199.57740149262477000000000000000000
2583.00000000	199.39116372380752000000000000000000
2584.00000000	199.20521395686356000000000000000000
2585.00000000	199.01955161497753000000000000000000
2586.00000000	198.83417612266018000000000000000000
2587.00000000	198.64908690573708000000000000000000
2588.00000000	198.46428339134633000000000000000000
2589.00000000	198.27976500793570000000000000000000
2590.00000000	198.09553118526435000000000000000000
2591.00000000	197.91158135439127000000000000000000
2592.00000000	197.72791494768256000000000000000000
2593.00000000	197.54453139879573000000000000000000
2594.00000000	197.36143014269172000000000000000000
2595.00000000	197.17861061561970000000000000000000
2596.00000000	196.99607225512366000000000000000000
2597.00000000	196.81381450002957000000000000000000
2598.00000000	196.63183679045284000000000000000000
2599.00000000	196.45013856778831000000000000000000
2600.00000000	196.26871927470418000000000000000000
2601.00000000	196.08757835515522000000000000000000
2602.00000000	195.90671525436235000000000000000000
2603.00000000	195.72612941881700000000000000000000
2604.00000000	195.54582029628122000000000000000000
2605.00000000	195.36578733577574000000000000000000
2606.00000000	195.18602998758806000000000000000000
2607.00000000	195.00654770326278000000000000000000
2608.00000000	194.82733993560370000000000000000000
2609.00000000	194.64840613865576000000000000000000
2610.00000000	194.46974576773120000000000000000000
2611.00000000	194.29135827937552000000000000000000
2612.00000000	194.11324313139153000000000000000000
2613.00000000	193.93539978281100000000000000000000
2614.00000000	193.75782769391430000000000000000000
2615.00000000	193.58052632621587000000000000000000
2616.00000000	193.40349514245756000000000000000000
2617.00000000	193.22673360662023000000000000000000
2618.00000000	193.05024118390930000000000000000000
2619.00000000	192.87401734075314000000000000000000
2620.00000000	192.69806154480764000000000000000000
2621.00000000	192.52237326494156000000000000000000
2622.00000000	192.34695197124756000000000000000000
2623.00000000	192.17179713502790000000000000000000
2624.00000000	191.99690822879444000000000000000000
2625.00000000	191.82228472627145000000000000000000
2626.00000000	191.64792610238880000000000000000000
2627.00000000	191.47383183327820000000000000000000
2628.00000000	191.30000139627222000000000000000000
2629.00000000	191.12643426989632000000000000000000
2630.00000000	190.95312993387884000000000000000000
2631.00000000	190.78008786913566000000000000000000
2632.00000000	190.60730755777095000000000000000000
2633.00000000	190.43478848308052000000000000000000
2634.00000000	190.26253012953740000000000000000000
2635.00000000	190.09053198280074000000000000000000
2636.00000000	189.91879352970494000000000000000000
2637.00000000	189.74731425826445000000000000000000
2638.00000000	189.57609365766507000000000000000000
2639.00000000	189.40513121825796000000000000000000
2640.00000000	189.23442643157006000000000000000000
2641.00000000	189.06397879029010000000000000000000
2642.00000000	188.89378778826637000000000000000000
2643.00000000	188.72385292050967000000000000000000
2644.00000000	188.55417368319019000000000000000000
2645.00000000	188.38474957362507000000000000000000
2646.00000000	188.21558009029100000000000000000000
2647.00000000	188.04666473281450000000000000000000
2648.00000000	187.87800300195894000000000000000000
2649.00000000	187.70959439963573000000000000000000
2650.00000000	187.54143842890620000000000000000000
2651.00000000	187.37353459395814000000000000000000
2652.00000000	187.20588240011776000000000000000000
2653.00000000	187.03848135385238000000000000000000
2654.00000000	186.87133096275153000000000000000000
2655.00000000	186.70443073553758000000000000000000
2656.00000000	186.53778018205116000000000000000000
2657.00000000	186.37137881326532000000000000000000
2658.00000000	186.20522614126628000000000000000000
2659.00000000	186.03932167926170000000000000000000
2660.00000000	185.87366494157190000000000000000000
2661.00000000	185.70825544363086000000000000000000
2662.00000000	185.54309270198183000000000000000000
2663.00000000	185.37817623427910000000000000000000
2664.00000000	185.21350555927046000000000000000000
2665.00000000	185.04908019682070000000000000000000
2666.00000000	184.88489966788177000000000000000000
2667.00000000	184.72096349451076000000000000000000
2668.00000000	184.55727119985540000000000000000000
2669.00000000	184.39382230815224000000000000000000
2670.00000000	184.23061634473620000000000000000000
2671.00000000	184.06765283601900000000000000000000
2672.00000000	183.90493130950483000000000000000000
2673.00000000	183.74245129377084000000000000000000
2674.00000000	183.58021231848550000000000000000000
2675.00000000	183.41821391437963000000000000000000
2676.00000000	183.25645561326863000000000000000000
2677.00000000	183.09493694803540000000000000000000
2678.00000000	182.93365745263070000000000000000000
2679.00000000	182.77261666207760000000000000000000
2680.00000000	182.61181411245684000000000000000000
2681.00000000	182.45124934091393000000000000000000
2682.00000000	182.29092188565394000000000000000000
2683.00000000	182.13083128593350000000000000000000
2684.00000000	181.97097708207062000000000000000000
2685.00000000	181.81135881542950000000000000000000
2686.00000000	181.65197602842923000000000000000000
2687.00000000	181.49282826452728000000000000000000
2688.00000000	181.33391506823244000000000000000000
2689.00000000	181.17523598509160000000000000000000
2690.00000000	181.01679056169354000000000000000000
2691.00000000	180.85857834566116000000000000000000
2692.00000000	180.70059888565507000000000000000000
2693.00000000	180.54285173136160000000000000000000
2694.00000000	180.38533643350480000000000000000000
2695.00000000	180.22805254383120000000000000000000
2696.00000000	180.07099961510804000000000000000000
2697.00000000	179.91417720113566000000000000000000
2698.00000000	179.75758485672776000000000000000000
2699.00000000	179.60122213770902000000000000000000
2700.00000000	179.44508860093240000000000000000000
2701.00000000	179.28918380425330000000000000000000
2702.00000000	179.13350730654020000000000000000000
2703.00000000	178.97805866767456000000000000000000
2704.00000000	178.82283744853268000000000000000000
2705.00000000	178.66784321100533000000000000000000
2706.00000000	178.51307551797265000000000000000000
2707.00000000	178.35853393332397000000000000000000
2708.00000000	178.20421802193752000000000000000000
2709.00000000	178.05012734968390000000000000000000
2710.00000000	177.89626148343370000000000000000000
2711.00000000	177.74261999103720000000000000000000
2712.00000000	177.58920244133205000000000000000000
2713.00000000	177.43600840414447000000000000000000
2714.00000000	177.28303745028057000000000000000000
2715.00000000	177.13028915152717000000000000000000
2716.00000000	176.97776308064250000000000000000000
2717.00000000	176.82545881136713000000000000000000
2718.00000000	176.67337591840790000000000000000000
2719.00000000	176.52151397744640000000000000000000
2720.00000000	176.36987256513180000000000000000000
2721.00000000	176.21845125906938000000000000000000
2722.00000000	176.06724963784460000000000000000000
2723.00000000	175.91626728098493000000000000000000
2724.00000000	175.76550376899345000000000000000000
2725.00000000	175.61495868331713000000000000000000
2726.00000000	175.46463160636415000000000000000000
2727.00000000	175.31452212148966000000000000000000
2728.00000000	175.16462981300140000000000000000000
2729.00000000	175.01495426615443000000000000000000
2730.00000000	174.86549506714357000000000000000000
2731.00000000	174.71625180311275000000000000000000
2732.00000000	174.56722406214558000000000000000000
2733.00000000	174.41841143325752000000000000000000
2734.00000000	174.26981350640833000000000000000000
2735.00000000	174.12142987248419000000000000000000
2736.00000000	173.97326012330362000000000000000000
2737.00000000	173.82530385162113000000000000000000
2738.00000000	173.67756065111203000000000000000000
2739.00000000	173.53003011637378000000000000000000
2740.00000000	173.38271184293376000000000000000000
2741.00000000	173.23560542723285000000000000000000
2742.00000000	173.08871046663398000000000000000000
2743.00000000	172.94202655941430000000000000000000
2744.00000000	172.79555330476330000000000000000000
2745.00000000	172.64929030278520000000000000000000
2746.00000000	172.50323715449326000000000000000000
2747.00000000	172.35739346180077000000000000000000
2748.00000000	172.21175882753370000000000000000000
2749.00000000	172.06633285541860000000000000000000
2750.00000000	171.92111515008074000000000000000000
2751.00000000	171.77610531704264000000000000000000
2752.00000000	171.63130296272845000000000000000000
2753.00000000	171.48670769445050000000000000000000
2754.00000000	171.34231912041562000000000000000000
2755.00000000	171.19813684971817000000000000000000
2756.00000000	171.05416049234287000000000000000000
2757.00000000	170.91038965915808000000000000000000
2758.00000000	170.76682396191400000000000000000000
2759.00000000	170.62346301324337000000000000000000
2760.00000000	170.48030642666092000000000000000000
2761.00000000	170.33735381655003000000000000000000
2762.00000000	170.19460479817770000000000000000000
2763.00000000	170.05205898767858000000000000000000
2764.00000000	169.90971600205503000000000000000000
2765.00000000	169.76757545918346000000000000000000
2766.00000000	169.62563697780723000000000000000000
2767.00000000	169.48390017752317000000000000000000
2768.00000000	169.34236467880470000000000000000000
2769.00000000	169.20103010297368000000000000000000
2770.00000000	169.05989607221810000000000000000000
2771.00000000	168.91896220957370000000000000000000
2772.00000000	168.77822813893678000000000000000000
2773.00000000	168.63769348504790000000000000000000
2774.00000000	168.49735787350463000000000000000000
2775.00000000	168.35722093074955000000000000000000
2776.00000000	168.21728228406840000000000000000000
2777.00000000	168.07754156159240000000000000000000
2778.00000000	167.93799839229095000000000000000000
2779.00000000	167.79865240597700000000000000000000
2780.00000000	167.65950323329778000000000000000000
2781.00000000	167.52055050573850000000000000000000
2782.00000000	167.38179385561295000000000000000000
2783.00000000	167.24323291606860000000000000000000
2784.00000000	167.10486732108200000000000000000000
2785.00000000	166.96669670545873000000000000000000
2786.00000000	166.82872070482568000000000000000000
2787.00000000	166.69093895563276000000000000000000
2788.00000000	166.55335109515565000000000000000000
2789.00000000	166.41595676148097000000000000000000
2790.00000000	166.27875559352060000000000000000000
2791.00000000	166.14174723099530000000000000000000
2792.00000000	166.00493131444517000000000000000000
2793.00000000	165.86830748521479000000000000000000
2794.00000000	165.73187538546057000000000000000000
2795.00000000	165.59563465814682000000000000000000
2796.00000000	165.45958494704257000000000000000000
2797.00000000	165.32372589671715000000000000000000
2798.00000000	165.18805715254400000000000000000000
2799.00000000	165.05257836069670000000000000000000
2800.00000000	164.91728916814102000000000000000000
2801.00000000	164.78218922264590000000000000000000
2802.00000000	164.64727817276520000000000000000000
2803.00000000	164.51255566784823000000000000000000
2804.00000000	164.37802135803858000000000000000000
2805.00000000	164.24367489425606000000000000000000
2806.00000000	164.10951592821726000000000000000000
2807.00000000	163.97554411241435000000000000000000
2808.00000000	163.84175910012544000000000000000000
2809.00000000	163.70816054540956000000000000000000
2810.00000000	163.57474810309665000000000000000000
2811.00000000	163.44152142880512000000000000000000
2812.00000000	163.30848017891367000000000000000000
2813.00000000	163.17562401058310000000000000000000
2814.00000000	163.04295258174182000000000000000000
2815.00000000	162.91046555108170000000000000000000
2816.00000000	162.77816257806887000000000000000000
2817.00000000	162.64604332292828000000000000000000
2818.00000000	162.51410744665490000000000000000000
2819.00000000	162.38235461099433000000000000000000
2820.00000000	162.25078447846110000000000000000000
2821.00000000	162.11939671231977000000000000000000
2822.00000000	161.98819097659293000000000000000000
2823.00000000	161.85716693605897000000000000000000
2824.00000000	161.72632425624460000000000000000000
2825.00000000	161.59566260342677000000000000000000
2826.00000000	161.46518164463190000000000000000000
2827.00000000	161.33488104762944000000000000000000
2828.00000000	161.20476048094200000000000000000000
2829.00000000	161.07481961382086000000000000000000
2830.00000000	160.94505811626604000000000000000000
2831.00000000	160.81547565901886000000000000000000
2832.00000000	160.68607191355474000000000000000000
2833.00000000	160.55684655207847000000000000000000
2834.00000000	160.42779924753793000000000000000000
2835.00000000	160.29892967360476000000000000000000
2836.00000000	160.17023750468445000000000000000000
2837.00000000	160.04172241591280000000000000000000
2838.00000000	159.91338408314832000000000000000000
2839.00000000	159.78522218297002000000000000000000
2840.00000000	159.65723639268617000000000000000000
2841.00000000	159.52942639032312000000000000000000
2842.00000000	159.40179185462821000000000000000000
2843.00000000	159.27433246506234000000000000000000
2844.00000000	159.14704790180700000000000000000000
2845.00000000	159.01993784575077000000000000000000
2846.00000000	158.89300197849910000000000000000000
2847.00000000	158.76623998236710000000000000000000
2848.00000000	158.63965154038100000000000000000000
2849.00000000	158.51323633626365000000000000000000
2850.00000000	158.38699405445430000000000000000000
2851.00000000	158.26092438009195000000000000000000
2852.00000000	158.13502699901247000000000000000000
2853.00000000	158.00930159775763000000000000000000
2854.00000000	157.88374786356755000000000000000000
2855.00000000	157.75836548437150000000000000000000
2856.00000000	157.63315414879742000000000000000000
2857.00000000	157.50811354617210000000000000000000
2858.00000000	157.38324336650243000000000000000000
2859.00000000	157.25854330049347000000000000000000
2860.00000000	157.13401303953938000000000000000000
2861.00000000	157.00965227570842000000000000000000
2862.00000000	156.88546070176363000000000000000000
2863.00000000	156.76143801115060000000000000000000
2864.00000000	156.63758389799300000000000000000000
2865.00000000	156.51389805709368000000000000000000
2866.00000000	156.39038018393396000000000000000000
2867.00000000	156.26702997467210000000000000000000
2868.00000000	156.14384712613943000000000000000000
2869.00000000	156.02083133583918000000000000000000
2870.00000000	155.89798230194918000000000000000000
2871.00000000	155.77529972331664000000000000000000
2872.00000000	155.65278329944700000000000000000000
2873.00000000	155.53043273052200000000000000000000
2874.00000000	155.40824771739008000000000000000000
2875.00000000	155.28622796155196000000000000000000
2876.00000000	155.16437316517204000000000000000000
2877.00000000	155.04268303108447000000000000000000
2878.00000000	154.92115726277040000000000000000000
2879.00000000	154.79979556436837000000000000000000
2880.00000000	154.67859764067586000000000000000000
2881.00000000	154.55756319714314000000000000000000
2882.00000000	154.43669193986725000000000000000000
2883.00000000	154.31598357559866000000000000000000
2884.00000000	154.19543781173536000000000000000000
2885.00000000	154.07505435632726000000000000000000
2886.00000000	153.95483291805348000000000000000000
2887.00000000	153.83477320625508000000000000000000
2888.00000000	153.71487493090194000000000000000000
2889.00000000	153.59513780261483000000000000000000
2890.00000000	153.47556153264210000000000000000000
2891.00000000	153.35614583287656000000000000000000
2892.00000000	153.23689041584805000000000000000000
2893.00000000	153.11779499470882000000000000000000
2894.00000000	152.99885928326080000000000000000000
2895.00000000	152.88008299591877000000000000000000
2896.00000000	152.76146584774241000000000000000000
2897.00000000	152.64300755440985000000000000000000
2898.00000000	152.52470783222236000000000000000000
2899.00000000	152.40656639811814000000000000000000
2900.00000000	152.28858296965132000000000000000000
2901.00000000	152.17075726499382000000000000000000
2902.00000000	152.05308900294247000000000000000000
2903.00000000	151.93557790291393000000000000000000
2904.00000000	151.81822368493337000000000000000000
2905.00000000	151.70102606965435000000000000000000
2906.00000000	151.58398477833225000000000000000000
2907.00000000	151.46709953284096000000000000000000
2908.00000000	151.35037005566707000000000000000000
2909.00000000	151.23379606989792000000000000000000
2910.00000000	151.11737729923948000000000000000000
2911.00000000	151.00111346799497000000000000000000
2912.00000000	150.88500430107808000000000000000000
2913.00000000	150.76904952400503000000000000000000
2914.00000000	150.65324886289116000000000000000000
2915.00000000	150.53760204445365000000000000000000
2916.00000000	150.42210879600947000000000000000000
2917.00000000	150.30676884547250000000000000000000
2918.00000000	150.19158192135086000000000000000000
2919.00000000	150.07654775275145000000000000000000
2920.00000000	149.96166606936947000000000000000000
2921.00000000	149.84693660149117000000000000000000
2922.00000000	149.73235907999927000000000000000000
2923.00000000	149.61793323636020000000000000000000
2924.00000000	149.50365880262584000000000000000000
2925.00000000	149.38953551143558000000000000000000
2926.00000000	149.27556309601750000000000000000000
2927.00000000	149.16174129017780000000000000000000
2928.00000000	149.04806982830112000000000000000000
2929.00000000	148.93454844536112000000000000000000
2930.00000000	148.82117687690092000000000000000000
2931.00000000	148.70795485904284000000000000000000
2932.00000000	148.59488212848930000000000000000000
2933.00000000	148.48195842251295000000000000000000
2934.00000000	148.36918347896233000000000000000000
2935.00000000	148.25655703625182000000000000000000
2936.00000000	148.14407883337120000000000000000000
2937.00000000	148.03174860987693000000000000000000
2938.00000000	147.91956610589077000000000000000000
2939.00000000	147.80753106210386000000000000000000
2940.00000000	147.69564321976966000000000000000000
2941.00000000	147.58390232070100000000000000000000
2942.00000000	147.47230810728297000000000000000000
2943.00000000	147.36086032244648000000000000000000
