27092.00000000	109.93819912957716000000000000000000	33.93863396877678400000000000000000
27094.00000000	109.93857029397009000000000000000000	33.93973238070975600000000000000000
27096.00000000	109.93894137916940000000000000000000	33.94083086534962000000000000000000
27098.00000000	109.93931238519659000000000000000000	33.94192942268793400000000000000000
27100.00000000	109.93968331207336000000000000000000	33.94302805271636500000000000000000
27102.00000000	109.94005415982136000000000000000000	33.94412675542653000000000000000000
27104.00000000	109.94042492846167000000000000000000	33.94522553080994000000000000000000
27106.00000000	109.94079561801610000000000000000000	33.94632437885826400000000000000000
27108.00000000	109.94116622850620000000000000000000	33.94742329956310000000000000000000
27110.00000000	109.94153675995341000000000000000000	33.94852229291602000000000000000000
27112.00000000	109.94190721237914000000000000000000	33.94962135890862000000000000000000
27114.00000000	109.94227758580477000000000000000000	33.95072049753247000000000000000000
27116.00000000	109.94264788025214000000000000000000	33.95181970877926000000000000000000
27118.00000000	109.94301809574239000000000000000000	33.95291899264050000000000000000000
27120.00000000	109.94338823229722000000000000000000	33.95401834910781000000000000000000
27122.00000000	109.94375828993778000000000000000000	33.95511777817276000000000000000000
27124.00000000	109.94412826868587000000000000000000	33.95621727982699400000000000000000
27126.00000000	109.94449816856263000000000000000000	33.95731685406204000000000000000000
27128.00000000	109.94486798958981000000000000000000	33.95841650086959000000000000000000
27130.00000000	109.94523773178854000000000000000000	33.95951622024113000000000000000000
27132.00000000	109.94560739518047000000000000000000	33.96061601216835000000000000000000
27134.00000000	109.94597697978680000000000000000000	33.96171587664274000000000000000000
27136.00000000	109.94634648562908000000000000000000	33.96281581365595000000000000000000
27138.00000000	109.94671591272873000000000000000000	33.96391582319958000000000000000000
27140.00000000	109.94708526110710000000000000000000	33.96501590526520000000000000000000
27142.00000000	109.94745453078552000000000000000000	33.96611605984438000000000000000000
27144.00000000	109.94782372178548000000000000000000	33.96721628692877000000000000000000
27146.00000000	109.94819283412839000000000000000000	33.96831658650991000000000000000000
27148.00000000	109.94856186783541000000000000000000	33.96941695857939000000000000000000
27150.00000000	109.94893082292819000000000000000000	33.97051740312883000000000000000000
27152.00000000	109.94929969942784000000000000000000	33.97161792014978000000000000000000
27154.00000000	109.94966849735582000000000000000000	33.97271850963386400000000000000000
27156.00000000	109.95003721673334000000000000000000	33.97381917157262000000000000000000
27158.00000000	109.95040585758197000000000000000000	33.97491990595768400000000000000000
27160.00000000	109.95077441992270000000000000000000	33.97602071278057400000000000000000
27162.00000000	109.95114290377732000000000000000000	33.97712159203299400000000000000000
27164.00000000	109.95151130916675000000000000000000	33.97822254370640000000000000000000
27166.00000000	109.95187963611250000000000000000000	33.97932356779246000000000000000000
27168.00000000	109.95224788463570000000000000000000	33.98042466428272000000000000000000
27170.00000000	109.95261605475788000000000000000000	33.98152583316882400000000000000000
27172.00000000	109.95298414650010000000000000000000	33.98262707444224000000000000000000
27174.00000000	109.95335215988378000000000000000000	33.98372838809466000000000000000000
27176.00000000	109.95372009493025000000000000000000	33.98482977411763000000000000000000
27178.00000000	109.95408795166045000000000000000000	33.98593123250269000000000000000000
27180.00000000	109.95445573009614000000000000000000	33.98703276324152000000000000000000
27182.00000000	109.95482343025819000000000000000000	33.98813436632561000000000000000000
27184.00000000	109.95519105216793000000000000000000	33.98923604174656000000000000000000
27186.00000000	109.95555859584667000000000000000000	33.99033778949597000000000000000000
27188.00000000	109.95592606131561000000000000000000	33.99143960956542000000000000000000
27190.00000000	109.95629344859599000000000000000000	33.99254150194648000000000000000000
27192.00000000	109.95666075770896000000000000000000	33.99364346663073000000000000000000
27194.00000000	109.95702798867583000000000000000000	33.99474550360973000000000000000000
27196.00000000	109.95739514151782000000000000000000	33.99584761287512400000000000000000
27198.00000000	109.95776221625593000000000000000000	33.99694979441838000000000000000000
27200.00000000	109.95812921291170000000000000000000	33.99805204823119500000000000000000
27202.00000000	109.95849613150602000000000000000000	33.99915437430507000000000000000000
27204.00000000	109.95886297206023000000000000000000	34.00025677263162000000000000000000
27206.00000000	109.95922973459541000000000000000000	34.00135924320238000000000000000000
27208.00000000	109.95959641913278000000000000000000	34.00246178600898600000000000000000
27210.00000000	109.95996302569343000000000000000000	34.00356440104294400000000000000000
27212.00000000	109.96032955429851000000000000000000	34.00466708829585400000000000000000
27214.00000000	109.96069600496940000000000000000000	34.00576984775934600000000000000000
27216.00000000	109.96106237772699000000000000000000	34.00687267942491600000000000000000
27218.00000000	109.96142867259258000000000000000000	34.00797558328422000000000000000000
27220.00000000	109.96179488958707000000000000000000	34.00907855932872000000000000000000
27222.00000000	109.96216102873171000000000000000000	34.01018160755006000000000000000000
27224.00000000	109.96252709004773000000000000000000	34.01128472793983000000000000000000
27226.00000000	109.96289307355607000000000000000000	34.01238792048956600000000000000000
27228.00000000	109.96325897927784000000000000000000	34.01349118519084000000000000000000
27230.00000000	109.96362480723430000000000000000000	34.01459452203526000000000000000000
27232.00000000	109.96399055744634000000000000000000	34.01569793101434000000000000000000
27234.00000000	109.96435622993508000000000000000000	34.01680141211970000000000000000000
27236.00000000	109.96472182472169000000000000000000	34.01790496534289000000000000000000
27238.00000000	109.96508734182720000000000000000000	34.01900859067548000000000000000000
27240.00000000	109.96545278127269000000000000000000	34.02011228810905400000000000000000
27242.00000000	109.96581814307915000000000000000000	34.02121605763518600000000000000000
27244.00000000	109.96618342726764000000000000000000	34.02231989924541000000000000000000
27246.00000000	109.96654863385918000000000000000000	34.02342381293130600000000000000000
27248.00000000	109.96691376287485000000000000000000	34.02452779868446000000000000000000
27250.00000000	109.96727881433571000000000000000000	34.02563185649644000000000000000000
27252.00000000	109.96764378826278000000000000000000	34.02673598635881500000000000000000
27254.00000000	109.96800868467700000000000000000000	34.02784018826313000000000000000000
27256.00000000	109.96837350359931000000000000000000	34.02894446220095000000000000000000
27258.00000000	109.96873824505079000000000000000000	34.03004880816384000000000000000000
27260.00000000	109.96910290905262000000000000000000	34.03115322614342000000000000000000
27262.00000000	109.96946749562558000000000000000000	34.03225771613122000000000000000000
27264.00000000	109.96983200479065000000000000000000	34.03336227811876600000000000000000
27266.00000000	109.97019643656886000000000000000000	34.03446691209768000000000000000000
27268.00000000	109.97056079098117000000000000000000	34.03557161805951000000000000000000
27270.00000000	109.97092506804857000000000000000000	34.03667639599580500000000000000000
27272.00000000	109.97128926779195000000000000000000	34.03778124589814000000000000000000
27274.00000000	109.97165339023226000000000000000000	34.03888616775808000000000000000000
27276.00000000	109.97201743539048000000000000000000	34.03999116156719000000000000000000
27278.00000000	109.97238140328760000000000000000000	34.04109622731704000000000000000000
27280.00000000	109.97274529394443000000000000000000	34.04220136499918000000000000000000
27282.00000000	109.97310910738187000000000000000000	34.04330657460513000000000000000000
27284.00000000	109.97347284362110000000000000000000	34.04441185612656000000000000000000
27286.00000000	109.97383650268266000000000000000000	34.04551720955493000000000000000000
27288.00000000	109.97420008458774000000000000000000	34.04662263488186000000000000000000
27290.00000000	109.97456358935700000000000000000000	34.04772813209885400000000000000000
27292.00000000	109.97492701701157000000000000000000	34.04883370119752000000000000000000
27294.00000000	109.97529036757219000000000000000000	34.04993934216944000000000000000000
27296.00000000	109.97565364105980000000000000000000	34.05104505500613000000000000000000
27298.00000000	109.97601683749518000000000000000000	34.05215083969912400000000000000000
27300.00000000	109.97637995689927000000000000000000	34.05325669624005500000000000000000
27302.00000000	109.97674299929288000000000000000000	34.05436262462043000000000000000000
27304.00000000	109.97710596469685000000000000000000	34.05546862483182000000000000000000
27306.00000000	109.97746885313200000000000000000000	34.05657469686576000000000000000000
27308.00000000	109.97783166461934000000000000000000	34.05768084071386000000000000000000
27310.00000000	109.97819439917953000000000000000000	34.05878705636764000000000000000000
27312.00000000	109.97855705683348000000000000000000	34.05989334381868000000000000000000
27314.00000000	109.97891963760183000000000000000000	34.06099970305850600000000000000000
27316.00000000	109.97928214150570000000000000000000	34.06210613407871000000000000000000
27318.00000000	109.97964456856563000000000000000000	34.06321263687082000000000000000000
27320.00000000	109.98000691880253000000000000000000	34.06431921142639000000000000000000
27322.00000000	109.98036919223703000000000000000000	34.06542585773697600000000000000000
27324.00000000	109.98073138889019000000000000000000	34.06653257579417000000000000000000
27326.00000000	109.98109350878252000000000000000000	34.06763936558947000000000000000000
27328.00000000	109.98145555193500000000000000000000	34.06874622711449500000000000000000
27330.00000000	109.98181751836829000000000000000000	34.06985316036073600000000000000000
27332.00000000	109.98217940810324000000000000000000	34.07096016531980000000000000000000
27334.00000000	109.98254122116047000000000000000000	34.07206724198322000000000000000000
27336.00000000	109.98290295756082000000000000000000	34.07317439034254400000000000000000
27338.00000000	109.98326461732492000000000000000000	34.07428161038930600000000000000000
27340.00000000	109.98362620047365000000000000000000	34.07538890211511000000000000000000
27342.00000000	109.98398770702758000000000000000000	34.07649626551145000000000000000000
27344.00000000	109.98434913700757000000000000000000	34.07760370056993000000000000000000
27346.00000000	109.98471049043417000000000000000000	34.07871120728206000000000000000000
27348.00000000	109.98507176732818000000000000000000	34.07981878563939000000000000000000
27350.00000000	109.98543296771030000000000000000000	34.08092643563350000000000000000000
27352.00000000	109.98579409160122000000000000000000	34.08203415725595000000000000000000
27354.00000000	109.98615513902175000000000000000000	34.08314195049829000000000000000000
27356.00000000	109.98651610999228000000000000000000	34.08424981535199500000000000000000
27358.00000000	109.98687700453375000000000000000000	34.08535775180872000000000000000000
27360.00000000	109.98723782266661000000000000000000	34.08646575985992000000000000000000
27362.00000000	109.98759856441168000000000000000000	34.08757383949722000000000000000000
27364.00000000	109.98795922978957000000000000000000	34.08868199071213000000000000000000
27366.00000000	109.98831981882094000000000000000000	34.08979021349622000000000000000000
27368.00000000	109.98868033152637000000000000000000	34.09089850784102000000000000000000
27370.00000000	109.98904076792665000000000000000000	34.09200687373811000000000000000000
27372.00000000	109.98940112804222000000000000000000	34.09311531117899000000000000000000
27374.00000000	109.98976141189371000000000000000000	34.09422382015521400000000000000000
27376.00000000	109.99012161950188000000000000000000	34.09533240065837000000000000000000
27378.00000000	109.99048175088716000000000000000000	34.09644105267996000000000000000000
27380.00000000	109.99084180607018000000000000000000	34.09754977621154400000000000000000
27382.00000000	109.99120178507172000000000000000000	34.09865857124470000000000000000000
27384.00000000	109.99156168791215000000000000000000	34.09976743777092000000000000000000
27386.00000000	109.99192151461223000000000000000000	34.10087637578181000000000000000000
27388.00000000	109.99228126519245000000000000000000	34.10198538526887000000000000000000
27390.00000000	109.99264093967336000000000000000000	34.10309446622369000000000000000000
27392.00000000	109.99300053807550000000000000000000	34.10420361863772600000000000000000
27394.00000000	109.99336006041948000000000000000000	34.10531284250260600000000000000000
27396.00000000	109.99371950672580000000000000000000	34.10642213780986000000000000000000
27398.00000000	109.99407887701510000000000000000000	34.10753150455102000000000000000000
27400.00000000	109.99443817130796000000000000000000	34.10864094271767000000000000000000
27402.00000000	109.99479738962465000000000000000000	34.10975045230125600000000000000000
27404.00000000	109.99515653198583000000000000000000	34.11086003329339000000000000000000
27406.00000000	109.99551559841206000000000000000000	34.11196968568563000000000000000000
27408.00000000	109.99587458892383000000000000000000	34.11307940946950000000000000000000
27410.00000000	109.99623350354162000000000000000000	34.11418920463652000000000000000000
27412.00000000	109.99659234228587000000000000000000	34.11529907117821400000000000000000
27414.00000000	109.99695110517723000000000000000000	34.11640900908621000000000000000000
27416.00000000	109.99730979223615000000000000000000	34.11751901835200000000000000000000
27418.00000000	109.99766840348293000000000000000000	34.11862909896710000000000000000000
27420.00000000	109.99802693893831000000000000000000	34.11973925092310400000000000000000
27422.00000000	109.99838539862249000000000000000000	34.12084947421152000000000000000000
27424.00000000	109.99874378255600000000000000000000	34.12195976882384000000000000000000
27426.00000000	109.99910209075944000000000000000000	34.12307013475173500000000000000000
27428.00000000	109.99946032325317000000000000000000	34.12418057198664000000000000000000
27430.00000000	109.99981848005750000000000000000000	34.12529108052010000000000000000000
27432.00000000	110.00017656119311000000000000000000	34.12640166034372400000000000000000
27434.00000000	110.00053456668020000000000000000000	34.12751231144897000000000000000000
27436.00000000	110.00089249653932000000000000000000	34.12862303382742400000000000000000
27438.00000000	110.00125035079085000000000000000000	34.12973382747061600000000000000000
27440.00000000	110.00160812945514000000000000000000	34.13084469237007600000000000000000
27442.00000000	110.00196583255280000000000000000000	34.13195562851738000000000000000000
27444.00000000	110.00232346010387000000000000000000	34.13306663590399000000000000000000
27446.00000000	110.00268101212910000000000000000000	34.13417771452153000000000000000000
27448.00000000	110.00303848864864000000000000000000	34.13528886436148000000000000000000
27450.00000000	110.00339588968286000000000000000000	34.13640008541538000000000000000000
27452.00000000	110.00375321525233000000000000000000	34.13751137767482000000000000000000
27454.00000000	110.00411046537724000000000000000000	34.13862274113128600000000000000000
27456.00000000	110.00446764007800000000000000000000	34.13973417577632000000000000000000
27458.00000000	110.00482473937484000000000000000000	34.14084568160146000000000000000000
27460.00000000	110.00518176328833000000000000000000	34.14195725859826000000000000000000
27462.00000000	110.00553871183862000000000000000000	34.14306890675824000000000000000000
27464.00000000	110.00589558504605000000000000000000	34.14418062607292400000000000000000
27466.00000000	110.00625238293122000000000000000000	34.14529241653390600000000000000000
27468.00000000	110.00660910551403000000000000000000	34.14640427813266400000000000000000
27470.00000000	110.00696575281498000000000000000000	34.14751621086072000000000000000000
27472.00000000	110.00732232485446000000000000000000	34.14862821470967400000000000000000
27474.00000000	110.00767882165273000000000000000000	34.14974028967103000000000000000000
27476.00000000	110.00803524322995000000000000000000	34.15085243573627600000000000000000
27478.00000000	110.00839158960649000000000000000000	34.15196465289702000000000000000000
27480.00000000	110.00874786080273000000000000000000	34.15307694114477000000000000000000
27482.00000000	110.00910405683872000000000000000000	34.15418930047104000000000000000000
27484.00000000	110.00946017773508000000000000000000	34.15530173086740000000000000000000
27486.00000000	110.00981622351159000000000000000000	34.15641423232533000000000000000000
27488.00000000	110.01017219418881000000000000000000	34.15752680483639000000000000000000
27490.00000000	110.01052808978696000000000000000000	34.15863944839213000000000000000000
27492.00000000	110.01088391032637000000000000000000	34.15975216298408400000000000000000
27494.00000000	110.01123965582707000000000000000000	34.16086494860377000000000000000000
27496.00000000	110.01159532630942000000000000000000	34.16197780524273000000000000000000
27498.00000000	110.01195092179346000000000000000000	34.16309073289244000000000000000000
27500.00000000	110.01230644229966000000000000000000	34.16420373154452000000000000000000
27502.00000000	110.01266188784810000000000000000000	34.16531680119046000000000000000000
27504.00000000	110.01301725845904000000000000000000	34.16642994182179000000000000000000
27506.00000000	110.01337255415255000000000000000000	34.16754315343002000000000000000000
27508.00000000	110.01372777494892000000000000000000	34.16865643600674000000000000000000
27510.00000000	110.01408292086830000000000000000000	34.16976978954341000000000000000000
27512.00000000	110.01443799193082000000000000000000	34.17088321403159000000000000000000
27514.00000000	110.01479298815687000000000000000000	34.17199670946289000000000000000000
27516.00000000	110.01514790956637000000000000000000	34.17311027582869000000000000000000
27518.00000000	110.01550275617963000000000000000000	34.17422391312065600000000000000000
27520.00000000	110.01585752801660000000000000000000	34.17533762133021000000000000000000
27522.00000000	110.01621222509756000000000000000000	34.17645140044893000000000000000000
27524.00000000	110.01656684744277000000000000000000	34.17756525046838000000000000000000
27526.00000000	110.01692139507225000000000000000000	34.17867917138005000000000000000000
27528.00000000	110.01727586800595000000000000000000	34.17979316317545400000000000000000
27530.00000000	110.01763026626425000000000000000000	34.18090722584614000000000000000000
27532.00000000	110.01798458986725000000000000000000	34.18202135938367000000000000000000
27534.00000000	110.01833883883490000000000000000000	34.18313556377954000000000000000000
27536.00000000	110.01869301318736000000000000000000	34.18424983902525000000000000000000
27538.00000000	110.01904711294466000000000000000000	34.18536418511235600000000000000000
27540.00000000	110.01940113812720000000000000000000	34.18647860203243000000000000000000
27542.00000000	110.01975508875469000000000000000000	34.18759308977692500000000000000000
27544.00000000	110.02010896484742000000000000000000	34.18870764833742000000000000000000
27546.00000000	110.02046276642535000000000000000000	34.18982227770542000000000000000000
27548.00000000	110.02081649350846000000000000000000	34.19093697787243000000000000000000
27550.00000000	110.02117014611707000000000000000000	34.19205174883002500000000000000000
27552.00000000	110.02152372427102000000000000000000	34.19316659056970000000000000000000
27554.00000000	110.02187722799057000000000000000000	34.19428150308302000000000000000000
27556.00000000	110.02223065729542000000000000000000	34.19539648636144600000000000000000
27558.00000000	110.02258401220585000000000000000000	34.19651154039656000000000000000000
27560.00000000	110.02293729274177000000000000000000	34.19762666517984000000000000000000
27562.00000000	110.02329049892342000000000000000000	34.19874186070289600000000000000000
27564.00000000	110.02364363077050000000000000000000	34.19985712695716000000000000000000
27566.00000000	110.02399668830319000000000000000000	34.20097246393422000000000000000000
27568.00000000	110.02434967154163000000000000000000	34.20208787162559400000000000000000
27570.00000000	110.02470258050548000000000000000000	34.20320335002277000000000000000000
27572.00000000	110.02505541521487000000000000000000	34.20431889911728000000000000000000
27574.00000000	110.02540817568986000000000000000000	34.20543451890069500000000000000000
27576.00000000	110.02576086195033000000000000000000	34.20655020936448000000000000000000
27578.00000000	110.02611347401634000000000000000000	34.20766597050021600000000000000000
27580.00000000	110.02646601190773000000000000000000	34.20878180229936000000000000000000
27582.00000000	110.02681847564465000000000000000000	34.20989770475355000000000000000000
27584.00000000	110.02717086524689000000000000000000	34.21101367785418000000000000000000
27586.00000000	110.02752318073430000000000000000000	34.21212972159285000000000000000000
27588.00000000	110.02787542212708000000000000000000	34.21324583596107500000000000000000
27590.00000000	110.02822758944505000000000000000000	34.21436202095037500000000000000000
27592.00000000	110.02857968270808000000000000000000	34.21547827655225000000000000000000
27594.00000000	110.02893170193609000000000000000000	34.21659460275824000000000000000000
27596.00000000	110.02928364714906000000000000000000	34.21771099955989000000000000000000
27598.00000000	110.02963551836680000000000000000000	34.21882746694867400000000000000000
27600.00000000	110.02998731560930000000000000000000	34.21994400491615000000000000000000
27602.00000000	110.03033903889641000000000000000000	34.22106061345386000000000000000000
27604.00000000	110.03069068824796000000000000000000	34.22217729255325500000000000000000
27606.00000000	110.03104226368403000000000000000000	34.22329404220595000000000000000000
27608.00000000	110.03139376522427000000000000000000	34.22441086240340000000000000000000
27610.00000000	110.03174519288869000000000000000000	34.22552775313716500000000000000000
27612.00000000	110.03209654669710000000000000000000	34.22664471439875000000000000000000
27614.00000000	110.03244782666941000000000000000000	34.22776174617968000000000000000000
27616.00000000	110.03279903282528000000000000000000	34.22887884847146000000000000000000
27618.00000000	110.03315016518482000000000000000000	34.22999602126564000000000000000000
27620.00000000	110.03350122376769000000000000000000	34.23111326455372000000000000000000
27622.00000000	110.03385220859377000000000000000000	34.23223057832722600000000000000000
27624.00000000	110.03420311968281000000000000000000	34.23334796257768000000000000000000
27626.00000000	110.03455395705484000000000000000000	34.23446541729662600000000000000000
27628.00000000	110.03490472072947000000000000000000	34.23558294247556000000000000000000
27630.00000000	110.03525541072666000000000000000000	34.23670053810603000000000000000000
27632.00000000	110.03560602706600000000000000000000	34.23781820417950400000000000000000
27634.00000000	110.03595656976749000000000000000000	34.23893594068756000000000000000000
27636.00000000	110.03630703885081000000000000000000	34.24005374762168000000000000000000
27638.00000000	110.03665743433568000000000000000000	34.24117162497337000000000000000000
27640.00000000	110.03700775624209000000000000000000	34.24228957273421000000000000000000
27642.00000000	110.03735800458958000000000000000000	34.24340759089568000000000000000000
27644.00000000	110.03770817939800000000000000000000	34.24452567944929000000000000000000
27646.00000000	110.03805828068717000000000000000000	34.24564383838660600000000000000000
27648.00000000	110.03840830847682000000000000000000	34.24676206769913000000000000000000
27650.00000000	110.03875826278650000000000000000000	34.24788036737832000000000000000000
27652.00000000	110.03910814363623000000000000000000	34.24899873741577500000000000000000
27654.00000000	110.03945795104565000000000000000000	34.25011717780300600000000000000000
27656.00000000	110.03980768503433000000000000000000	34.25123568853149000000000000000000
27658.00000000	110.04015734562229000000000000000000	34.25235426959279000000000000000000
27660.00000000	110.04050693282885000000000000000000	34.25347292097835000000000000000000
27662.00000000	110.04085644667413000000000000000000	34.25459164267981000000000000000000
27664.00000000	110.04120588717747000000000000000000	34.25571043468858000000000000000000
27666.00000000	110.04155525435883000000000000000000	34.25682929699624400000000000000000
27668.00000000	110.04190454823780000000000000000000	34.25794822959428000000000000000000
27670.00000000	110.04225376883397000000000000000000	34.25906723247423000000000000000000
27672.00000000	110.04260291616725000000000000000000	34.26018630562763000000000000000000
27674.00000000	110.04295199025691000000000000000000	34.26130544904592000000000000000000
27676.00000000	110.04330099112305000000000000000000	34.26242466272070400000000000000000
27678.00000000	110.04364991878505000000000000000000	34.26354394664346600000000000000000
27680.00000000	110.04399877326279000000000000000000	34.26466330080575000000000000000000
27682.00000000	110.04434755457565000000000000000000	34.26578272519902000000000000000000
27684.00000000	110.04469626274339000000000000000000	34.26690221981482400000000000000000
27686.00000000	110.04504489778576000000000000000000	34.26802178464471000000000000000000
27688.00000000	110.04539345972220000000000000000000	34.26914141968015000000000000000000
27690.00000000	110.04574194857234000000000000000000	34.27026112491267000000000000000000
27692.00000000	110.04609036435592000000000000000000	34.27138090033379600000000000000000
27694.00000000	110.04643870709252000000000000000000	34.27250074593505500000000000000000
27696.00000000	110.04678697680168000000000000000000	34.27362066170794500000000000000000
27698.00000000	110.04713517350305000000000000000000	34.27474064764401000000000000000000
27700.00000000	110.04748329721622000000000000000000	34.27586070373475000000000000000000
27702.00000000	110.04783134796065000000000000000000	34.27698082997166000000000000000000
27704.00000000	110.04817932575597000000000000000000	34.27810102634626000000000000000000
27706.00000000	110.04852723062186000000000000000000	34.27922129285010000000000000000000
27708.00000000	110.04887506257785000000000000000000	34.28034162947470500000000000000000
27710.00000000	110.04922282164347000000000000000000	34.28146203621156500000000000000000
27712.00000000	110.04957050783821000000000000000000	34.28258251305218000000000000000000
27714.00000000	110.04991812118173000000000000000000	34.28370305998810000000000000000000
27716.00000000	110.05026566169352000000000000000000	34.28482367701083400000000000000000
27718.00000000	110.05061312939304000000000000000000	34.28594436411187000000000000000000
27720.00000000	110.05096052429998000000000000000000	34.28706512128277000000000000000000
27722.00000000	110.05130784643364000000000000000000	34.28818594851498600000000000000000
27724.00000000	110.05165509581373000000000000000000	34.28930684580010000000000000000000
27726.00000000	110.05200227245969000000000000000000	34.29042781312960400000000000000000
27728.00000000	110.05234937639102000000000000000000	34.29154885049500000000000000000000
27730.00000000	110.05269640762721000000000000000000	34.29266995788782400000000000000000
27732.00000000	110.05304336618788000000000000000000	34.29379113529961000000000000000000
27734.00000000	110.05339025209226000000000000000000	34.29491238272180500000000000000000
27736.00000000	110.05373706535998000000000000000000	34.29603370014597000000000000000000
27738.00000000	110.05408380601050000000000000000000	34.29715508756362000000000000000000
27740.00000000	110.05443047406340000000000000000000	34.29827654496630600000000000000000
27742.00000000	110.05477706953799000000000000000000	34.29939807234548000000000000000000
27744.00000000	110.05512359245368000000000000000000	34.30051966969267000000000000000000
27746.00000000	110.05547004283007000000000000000000	34.30164133699942000000000000000000
27748.00000000	110.05581642068645000000000000000000	34.30276307425721400000000000000000
27750.00000000	110.05616272604247000000000000000000	34.30388488145761000000000000000000
27752.00000000	110.05650895891735000000000000000000	34.30500675859207000000000000000000
27754.00000000	110.05685511933058000000000000000000	34.30612870565213500000000000000000
27756.00000000	110.05720120730162000000000000000000	34.30725072262934000000000000000000
27758.00000000	110.05754722284976000000000000000000	34.30837280951515000000000000000000
27760.00000000	110.05789316599471000000000000000000	34.30949496630115000000000000000000
27762.00000000	110.05823903675545000000000000000000	34.31061719297877000000000000000000
27764.00000000	110.05858483515163000000000000000000	34.31173948953957600000000000000000
27766.00000000	110.05893056120257000000000000000000	34.31286185597508000000000000000000
27768.00000000	110.05927621492780000000000000000000	34.31398429227681400000000000000000
27770.00000000	110.05962179634643000000000000000000	34.31510679843624000000000000000000
27772.00000000	110.05996730547805000000000000000000	34.31622937444492000000000000000000
27774.00000000	110.06031274234194000000000000000000	34.31735202029438000000000000000000
27776.00000000	110.06065810695740000000000000000000	34.31847473597607500000000000000000
27778.00000000	110.06100339934386000000000000000000	34.31959752148154000000000000000000
27780.00000000	110.06134861952060000000000000000000	34.32072037680232000000000000000000
27782.00000000	110.06169376750700000000000000000000	34.32184330192989000000000000000000
27784.00000000	110.06203884332245000000000000000000	34.32296629685579000000000000000000
27786.00000000	110.06238384698608000000000000000000	34.32408936157150000000000000000000
27788.00000000	110.06272877851757000000000000000000	34.32521249606862000000000000000000
27790.00000000	110.06307363793591000000000000000000	34.32633570033859000000000000000000
27792.00000000	110.06341842526045000000000000000000	34.32745897437292400000000000000000
27794.00000000	110.06376314051059000000000000000000	34.32858231816313600000000000000000
27796.00000000	110.06410778370557000000000000000000	34.32970573170078000000000000000000
27798.00000000	110.06445235486473000000000000000000	34.33082921497733000000000000000000
27800.00000000	110.06479685400740000000000000000000	34.33195276798435000000000000000000
27802.00000000	110.06514128115262000000000000000000	34.33307639071328000000000000000000
27804.00000000	110.06548563631983000000000000000000	34.33420008315567000000000000000000
27806.00000000	110.06582991952854000000000000000000	34.33532384530309400000000000000000
27808.00000000	110.06617413079756000000000000000000	34.33644767714697000000000000000000
27810.00000000	110.06651827014626000000000000000000	34.33757157867881000000000000000000
27812.00000000	110.06686233759415000000000000000000	34.33869554989024000000000000000000
27814.00000000	110.06720633316021000000000000000000	34.33981959077268000000000000000000
27816.00000000	110.06755025686380000000000000000000	34.34094370131765000000000000000000
27818.00000000	110.06789410872412000000000000000000	34.34206788151670000000000000000000
27820.00000000	110.06823788876030000000000000000000	34.34319213136130000000000000000000
27822.00000000	110.06858159699170000000000000000000	34.34431645084300000000000000000000
27824.00000000	110.06892523343743000000000000000000	34.34544083995328400000000000000000
27826.00000000	110.06926879811681000000000000000000	34.34656529868371000000000000000000
27828.00000000	110.06961229104894000000000000000000	34.34768982702575400000000000000000
27830.00000000	110.06995571225298000000000000000000	34.34881442497092000000000000000000
27832.00000000	110.07029906174820000000000000000000	34.34993909251075000000000000000000
27834.00000000	110.07064233955377000000000000000000	34.35106382963673000000000000000000
27836.00000000	110.07098554568891000000000000000000	34.35218863634043600000000000000000
27838.00000000	110.07132868017268000000000000000000	34.35331351261330500000000000000000
27840.00000000	110.07167174302437000000000000000000	34.35443845844691000000000000000000
27842.00000000	110.07201473426290000000000000000000	34.35556347383267000000000000000000
27844.00000000	110.07235765390779000000000000000000	34.35668855876225000000000000000000
27846.00000000	110.07270050197790000000000000000000	34.35781371322702400000000000000000
27848.00000000	110.07304327849239000000000000000000	34.35893893721857000000000000000000
27850.00000000	110.07338598347053000000000000000000	34.36006423072839000000000000000000
27852.00000000	110.07372861693133000000000000000000	34.36118959374800000000000000000000
27854.00000000	110.07407117889404000000000000000000	34.36231502626893000000000000000000
27856.00000000	110.07441366937763000000000000000000	34.36344052828265000000000000000000
27858.00000000	110.07475608840127000000000000000000	34.36456609978071000000000000000000
27860.00000000	110.07509843598406000000000000000000	34.36569174075460000000000000000000
27862.00000000	110.07544071214517000000000000000000	34.36681745119588000000000000000000
27864.00000000	110.07578291690349000000000000000000	34.36794323109598000000000000000000
27866.00000000	110.07612505027834000000000000000000	34.36906908044648000000000000000000
27868.00000000	110.07646711228868000000000000000000	34.37019499923887000000000000000000
27870.00000000	110.07680910295373000000000000000000	34.37132098746471000000000000000000
27872.00000000	110.07715102229221000000000000000000	34.37244704511541500000000000000000
27874.00000000	110.07749287032350000000000000000000	34.37357317218257400000000000000000
27876.00000000	110.07783464706652000000000000000000	34.37469936865768000000000000000000
27878.00000000	110.07817635254045000000000000000000	34.37582563453227000000000000000000
27880.00000000	110.07851798676413000000000000000000	34.37695196979781000000000000000000
27882.00000000	110.07885954975681000000000000000000	34.37807837444584000000000000000000
27884.00000000	110.07920104153737000000000000000000	34.37920484846787000000000000000000
27886.00000000	110.07954246212483000000000000000000	34.38033139185542000000000000000000
27888.00000000	110.07988381153850000000000000000000	34.38145800460004000000000000000000
27890.00000000	110.08022508979695000000000000000000	34.38258468669315000000000000000000
