2277.00000000	225.07341079078077000000000000000000
2278.00000000	224.89792671329640000000000000000000
2279.00000000	224.72246149075778000000000000000000
2280.00000000	224.54701490048706000000000000000000
2281.00000000	224.37158672005276000000000000000000
2282.00000000	224.19617672726997000000000000000000
2283.00000000	224.02078470020567000000000000000000
2284.00000000	223.84541041716850000000000000000000
2285.00000000	223.67005365671756000000000000000000
2286.00000000	223.49471419765450000000000000000000
2287.00000000	223.31939181903013000000000000000000
2288.00000000	223.14408630013457000000000000000000
2289.00000000	222.96879742050552000000000000000000
2290.00000000	222.79352495992150000000000000000000
2291.00000000	222.61826869840846000000000000000000
2292.00000000	222.44302841622687000000000000000000
2293.00000000	222.26780389388420000000000000000000
2294.00000000	222.09259491212825000000000000000000
2295.00000000	221.91740125194553000000000000000000
2296.00000000	221.74222269456362000000000000000000
2297.00000000	221.56705902144853000000000000000000
2298.00000000	221.39191001430504000000000000000000
2299.00000000	221.21677545507592000000000000000000
2300.00000000	221.04165512593843000000000000000000
2301.00000000	220.86654880931640000000000000000000
2302.00000000	220.69145628785688000000000000000000
2303.00000000	220.51637734445254000000000000000000
2304.00000000	220.34131176222508000000000000000000
2305.00000000	220.16625932453368000000000000000000
2306.00000000	219.99121981497518000000000000000000
2307.00000000	219.81619301737027000000000000000000
2308.00000000	219.64117871578054000000000000000000
2309.00000000	219.46617669450055000000000000000000
2310.00000000	219.29118673805280000000000000000000
2311.00000000	219.11620863118820000000000000000000
2312.00000000	218.94124215889633000000000000000000
2313.00000000	218.76628710639410000000000000000000
2314.00000000	218.59134325912186000000000000000000
2315.00000000	218.41641040276093000000000000000000
2316.00000000	218.24148832320967000000000000000000
2317.00000000	218.06657680660520000000000000000000
2318.00000000	217.89167563930178000000000000000000
2319.00000000	217.71678460788664000000000000000000
2320.00000000	217.54190349917300000000000000000000
2321.00000000	217.36703210020150000000000000000000
2322.00000000	217.19217019823435000000000000000000
2323.00000000	217.01731758075960000000000000000000
2324.00000000	216.84247403549585000000000000000000
2325.00000000	216.66763935037724000000000000000000
2326.00000000	216.49281331356462000000000000000000
2327.00000000	216.31799571344573000000000000000000
2328.00000000	216.14318633862354000000000000000000
2329.00000000	215.96838497792902000000000000000000
2330.00000000	215.79359142041290000000000000000000
2331.00000000	215.61880545534540000000000000000000
2332.00000000	215.44402687221734000000000000000000
2333.00000000	215.26925546074108000000000000000000
2334.00000000	215.09449101084863000000000000000000
2335.00000000	214.91973331269128000000000000000000
2336.00000000	214.74498215663385000000000000000000
2337.00000000	214.57023733326866000000000000000000
2338.00000000	214.39549863339690000000000000000000
2339.00000000	214.22076584803926000000000000000000
2340.00000000	214.04603876844007000000000000000000
2341.00000000	213.87131718604797000000000000000000
2342.00000000	213.69660089253420000000000000000000
2343.00000000	213.52188967978580000000000000000000
2344.00000000	213.34718333990510000000000000000000
2345.00000000	213.17248166520060000000000000000000
2346.00000000	212.99778444820900000000000000000000
2347.00000000	212.82309148166710000000000000000000
2348.00000000	212.64840255853284000000000000000000
2349.00000000	212.47371747197263000000000000000000
2350.00000000	212.29903601536570000000000000000000
2351.00000000	212.12435798230118000000000000000000
2352.00000000	211.94968316659038000000000000000000
2353.00000000	211.77501136223805000000000000000000
2354.00000000	211.60034236347173000000000000000000
2355.00000000	211.42567596472358000000000000000000
2356.00000000	211.25101196063860000000000000000000
2357.00000000	211.07635014606885000000000000000000
2358.00000000	210.90169031607540000000000000000000
2359.00000000	210.72703226592560000000000000000000
2360.00000000	210.57431030031780000000000000000000
2361.00000000	210.43696871473387000000000000000000
2362.00000000	210.29967516785558000000000000000000
2363.00000000	210.16242950723430000000000000000000
2364.00000000	210.02523158063278000000000000000000
2365.00000000	209.88808123601424000000000000000000
2366.00000000	209.75097832154470000000000000000000
2367.00000000	209.61392268559370000000000000000000
2368.00000000	209.47691417673568000000000000000000
2369.00000000	209.33995264374410000000000000000000
2370.00000000	209.20303793559341000000000000000000
2371.00000000	209.06616990145974000000000000000000
2372.00000000	208.92934839071900000000000000000000
2373.00000000	208.79257325294807000000000000000000
2374.00000000	208.65584433792273000000000000000000
2375.00000000	208.51916149561472000000000000000000
2376.00000000	208.38252457619690000000000000000000
2377.00000000	208.24593343003636000000000000000000
2378.00000000	208.10938790770328000000000000000000
2379.00000000	207.97288785995738000000000000000000
2380.00000000	207.83643313775950000000000000000000
2381.00000000	207.70002359226527000000000000000000
2382.00000000	207.56365907482060000000000000000000
2383.00000000	207.42733943697115000000000000000000
2384.00000000	207.29106453045420000000000000000000
2385.00000000	207.15483420720244000000000000000000
2386.00000000	207.01864831933872000000000000000000
2387.00000000	206.88250671918050000000000000000000
2388.00000000	206.74640925923688000000000000000000
2389.00000000	206.61035579220663000000000000000000
2390.00000000	206.47434617098102000000000000000000
2391.00000000	206.33838024864250000000000000000000
2392.00000000	206.20245787846125000000000000000000
2393.00000000	206.06657891389844000000000000000000
2394.00000000	205.93074320860510000000000000000000
2395.00000000	205.79495061641825000000000000000000
2396.00000000	205.65920099136414000000000000000000
2397.00000000	205.52349418765638000000000000000000
2398.00000000	205.38783005969668000000000000000000
2399.00000000	205.25220846206670000000000000000000
2400.00000000	205.11662924954780000000000000000000
2401.00000000	204.98109227709463000000000000000000
2402.00000000	204.84559739985013000000000000000000
2403.00000000	204.71014447314445000000000000000000
2404.00000000	204.57473335248827000000000000000000
2405.00000000	204.43936389357876000000000000000000
2406.00000000	204.30403595229322000000000000000000
2407.00000000	204.16874938469493000000000000000000
2408.00000000	204.03350404702638000000000000000000
2409.00000000	203.89829979571368000000000000000000
2410.00000000	203.76313648736337000000000000000000
2411.00000000	203.62801397876322000000000000000000
2412.00000000	203.49293212687863000000000000000000
2413.00000000	203.35789078886006000000000000000000
2414.00000000	203.22288982203585000000000000000000
2415.00000000	203.08792908390790000000000000000000
2416.00000000	202.95300843216050000000000000000000
2417.00000000	202.81812772465946000000000000000000
2418.00000000	202.68328681944257000000000000000000
2419.00000000	202.54848557472147000000000000000000
2420.00000000	202.41372384889570000000000000000000
2421.00000000	202.27900150053466000000000000000000
2422.00000000	202.14431838838084000000000000000000
2423.00000000	202.00967437135353000000000000000000
2424.00000000	201.87506930854818000000000000000000
2425.00000000	201.74050305923637000000000000000000
2426.00000000	201.60597548285950000000000000000000
2427.00000000	201.47148643903466000000000000000000
2428.00000000	201.33703578755030000000000000000000
2429.00000000	201.20262338837010000000000000000000
2430.00000000	201.06824910162652000000000000000000
2431.00000000	200.93391278762695000000000000000000
2432.00000000	200.79961430684574000000000000000000
2433.00000000	200.66535351993298000000000000000000
2434.00000000	200.53113028770568000000000000000000
2435.00000000	200.39694447114942000000000000000000
2436.00000000	200.26279593142470000000000000000000
2437.00000000	200.12868452985623000000000000000000
2438.00000000	199.99461012793920000000000000000000
2439.00000000	199.86057258733803000000000000000000
2440.00000000	199.72657176988076000000000000000000
2441.00000000	199.59260753756428000000000000000000
2442.00000000	199.45867975255757000000000000000000
2443.00000000	199.32478827718842000000000000000000
2444.00000000	199.19093297395430000000000000000000
2445.00000000	199.05711370552046000000000000000000
2446.00000000	198.92333033471047000000000000000000
2447.00000000	198.78958272451930000000000000000000
2448.00000000	198.65587073810485000000000000000000
2449.00000000	198.52219423878742000000000000000000
2450.00000000	198.38855309004964000000000000000000
2451.00000000	198.25494715553876000000000000000000
2452.00000000	198.12137629906530000000000000000000
2453.00000000	197.98784038460153000000000000000000
2454.00000000	197.85433927628070000000000000000000
2455.00000000	197.72087283839812000000000000000000
2456.00000000	197.58744093541168000000000000000000
2457.00000000	197.45404343193533000000000000000000
2458.00000000	197.32068019274900000000000000000000
2459.00000000	197.18735108278477000000000000000000
2460.00000000	197.05405596714482000000000000000000
2461.00000000	196.92079471107970000000000000000000
2462.00000000	196.78756718000457000000000000000000
2463.00000000	196.65437323948848000000000000000000
2464.00000000	196.52121275526450000000000000000000
2465.00000000	196.38808559321670000000000000000000
2466.00000000	196.25499161939010000000000000000000
2467.00000000	196.12193069998517000000000000000000
2468.00000000	195.98890270135752000000000000000000
2469.00000000	195.85590749001770000000000000000000
2470.00000000	195.72294493263670000000000000000000
2471.00000000	195.59001489603503000000000000000000
2472.00000000	195.45711724718770000000000000000000
2473.00000000	195.32425185322697000000000000000000
2474.00000000	195.19141858143846000000000000000000
2475.00000000	195.05861729926113000000000000000000
2476.00000000	194.92584787428305000000000000000000
2477.00000000	194.79311017425275000000000000000000
2478.00000000	194.67598482753306000000000000000000
2479.00000000	194.56847008770820000000000000000000
2480.00000000	194.46100978895782000000000000000000
2481.00000000	194.35360382583596000000000000000000
2482.00000000	194.24625209304970000000000000000000
2483.00000000	194.13895448546356000000000000000000
2484.00000000	194.03171089810007000000000000000000
2485.00000000	193.92452122613682000000000000000000
2486.00000000	193.81738536490997000000000000000000
2487.00000000	193.71030320990548000000000000000000
2488.00000000	193.60327465676988000000000000000000
2489.00000000	193.49629960130235000000000000000000
2490.00000000	193.38937793945792000000000000000000
2491.00000000	193.28250956734470000000000000000000
2492.00000000	193.17569438122234000000000000000000
2493.00000000	193.06893227750587000000000000000000
2494.00000000	192.96222315276532000000000000000000
2495.00000000	192.85556690372243000000000000000000
2496.00000000	192.74896342724566000000000000000000
2497.00000000	192.64241262036023000000000000000000
2498.00000000	192.53591438024588000000000000000000
2499.00000000	192.42946860422754000000000000000000
2500.00000000	192.32307518978550000000000000000000
2501.00000000	192.21673403454287000000000000000000
2502.00000000	192.11044503628510000000000000000000
2503.00000000	192.00420809293618000000000000000000
2504.00000000	191.89802310257610000000000000000000
2505.00000000	191.79188996343015000000000000000000
2506.00000000	191.68580857387350000000000000000000
2507.00000000	191.57977883243250000000000000000000
2508.00000000	191.47380063777513000000000000000000
2509.00000000	191.36787388872446000000000000000000
2510.00000000	191.26199848424523000000000000000000
2511.00000000	191.15617432345036000000000000000000
2512.00000000	191.05040130560135000000000000000000
2513.00000000	190.94467933010185000000000000000000
2514.00000000	190.83900829650744000000000000000000
2515.00000000	190.73338810451546000000000000000000
2516.00000000	190.62781865396710000000000000000000
2517.00000000	190.52229984484990000000000000000000
2518.00000000	190.41683157729860000000000000000000
2519.00000000	190.31141375158674000000000000000000
2520.00000000	190.20604626813710000000000000000000
2521.00000000	190.10072902751284000000000000000000
2522.00000000	189.99546193041888000000000000000000
2523.00000000	189.89024487770794000000000000000000
2524.00000000	189.78507777037010000000000000000000
2525.00000000	189.67996050953940000000000000000000
2526.00000000	189.57489299649490000000000000000000
2527.00000000	189.46987513265150000000000000000000
2528.00000000	189.36490681956700000000000000000000
2529.00000000	189.25998795894466000000000000000000
2530.00000000	189.15511845262340000000000000000000
2531.00000000	189.05029820258170000000000000000000
2532.00000000	188.94552711094178000000000000000000
2533.00000000	188.84080507996100000000000000000000
2534.00000000	188.73613201203986000000000000000000
2535.00000000	188.63150780971517000000000000000000
2536.00000000	188.52693237566126000000000000000000
2537.00000000	188.42240561269560000000000000000000
2538.00000000	188.31792742376976000000000000000000
2539.00000000	188.21349771197190000000000000000000
2540.00000000	188.10911638052954000000000000000000
2541.00000000	188.00478333280760000000000000000000
2542.00000000	187.90049847230466000000000000000000
2543.00000000	187.79626170265755000000000000000000
2544.00000000	187.69207292764082000000000000000000
2545.00000000	187.58793205116143000000000000000000
2546.00000000	187.48383897726100000000000000000000
2547.00000000	187.37979361012262000000000000000000
2548.00000000	187.27579585405468000000000000000000
2549.00000000	187.17184561350737000000000000000000
2550.00000000	187.06794279306110000000000000000000
2551.00000000	186.96408729743214000000000000000000
2552.00000000	186.86027903146817000000000000000000
2553.00000000	186.75651790015306000000000000000000
2554.00000000	186.65280380859934000000000000000000
2555.00000000	186.54913666205630000000000000000000
2556.00000000	186.44551636590040000000000000000000
2557.00000000	186.34194282564448000000000000000000
2558.00000000	186.23841594693207000000000000000000
2559.00000000	186.13493563553604000000000000000000
2560.00000000	186.03150179736278000000000000000000
2561.00000000	185.92811433844716000000000000000000
2562.00000000	185.82477316495357000000000000000000
2563.00000000	185.72147818318018000000000000000000
2564.00000000	185.61822929955142000000000000000000
2565.00000000	185.51502642062366000000000000000000
2566.00000000	185.41186945308104000000000000000000
2567.00000000	185.30875830373680000000000000000000
2568.00000000	185.20569287953205000000000000000000
2569.00000000	185.10267308753723000000000000000000
2570.00000000	184.99969883494780000000000000000000
2571.00000000	184.89677002909588000000000000000000
2572.00000000	184.79388657742885000000000000000000
2573.00000000	184.69104838752702000000000000000000
2574.00000000	184.58825536709850000000000000000000
2575.00000000	184.48550742397677000000000000000000
2576.00000000	184.38280446612018000000000000000000
2577.00000000	184.28014640161405000000000000000000
2578.00000000	184.17753313866984000000000000000000
2579.00000000	184.07496458562412000000000000000000
2580.00000000	183.97244065093820000000000000000000
2581.00000000	183.86996124319657000000000000000000
2582.00000000	183.76752627110810000000000000000000
2583.00000000	183.66513564351280000000000000000000
2584.00000000	183.56278926936233000000000000000000
2585.00000000	183.46048705774407000000000000000000
2586.00000000	183.35822891785958000000000000000000
2587.00000000	183.25601475903844000000000000000000
2588.00000000	183.15384449073335000000000000000000
2589.00000000	183.05171802251292000000000000000000
2590.00000000	182.94963526407628000000000000000000
2591.00000000	182.84759612524040000000000000000000
2592.00000000	182.74560051594310000000000000000000
2593.00000000	182.64364834624445000000000000000000
2594.00000000	182.54173952632902000000000000000000
2595.00000000	182.43987396649580000000000000000000
2596.00000000	182.33805157716570000000000000000000
2597.00000000	182.23627226888277000000000000000000
2598.00000000	182.13453595231320000000000000000000
2599.00000000	182.03284253823320000000000000000000
2600.00000000	181.93119193755075000000000000000000
2601.00000000	181.82958406128168000000000000000000
2602.00000000	181.72801882056316000000000000000000
2603.00000000	181.62649612666067000000000000000000
2604.00000000	181.52501589094643000000000000000000
2605.00000000	181.42357802491475000000000000000000
2606.00000000	181.32218244017682000000000000000000
2607.00000000	181.22082904846440000000000000000000
2608.00000000	181.12297131174807000000000000000000
2609.00000000	181.03685525433102000000000000000000
2610.00000000	180.95079209068948000000000000000000
2611.00000000	180.86478174450937000000000000000000
2612.00000000	180.77882413958602000000000000000000
2613.00000000	180.69291919983465000000000000000000
2614.00000000	180.60706684929244000000000000000000
2615.00000000	180.52126701211395000000000000000000
2616.00000000	180.43551961256884000000000000000000
2617.00000000	180.34982457505325000000000000000000
2618.00000000	180.26418182406832000000000000000000
2619.00000000	180.17859128424274000000000000000000
2620.00000000	180.09305288031663000000000000000000
2621.00000000	180.00756653715092000000000000000000
2622.00000000	179.92213217972190000000000000000000
2623.00000000	179.83674973311642000000000000000000
2624.00000000	179.75141912254813000000000000000000
2625.00000000	179.66614027333802000000000000000000
2626.00000000	179.58091311092764000000000000000000
2627.00000000	179.49573756086835000000000000000000
2628.00000000	179.41061354883067000000000000000000
2629.00000000	179.32554100060010000000000000000000
2630.00000000	179.24051984207810000000000000000000
2631.00000000	179.15554999927670000000000000000000
2632.00000000	179.07063139832266000000000000000000
2633.00000000	178.98576396545778000000000000000000
2634.00000000	178.90094762703910000000000000000000
2635.00000000	178.81618230953444000000000000000000
2636.00000000	178.73146793952645000000000000000000
2637.00000000	178.64680444370790000000000000000000
2638.00000000	178.56219174888847000000000000000000
2639.00000000	178.47762978198563000000000000000000
2640.00000000	178.39311847003404000000000000000000
2641.00000000	178.30865774017633000000000000000000
2642.00000000	178.22424751966915000000000000000000
2643.00000000	178.13988773587909000000000000000000
2644.00000000	178.05557831628334000000000000000000
2645.00000000	177.97131918847600000000000000000000
2646.00000000	177.88711028015190000000000000000000
2647.00000000	177.80295151912682000000000000000000
2648.00000000	177.71884283331990000000000000000000
2649.00000000	177.63478415076162000000000000000000
2650.00000000	177.55077539959325000000000000000000
2651.00000000	177.46681650806664000000000000000000
2652.00000000	177.38290740454138000000000000000000
2653.00000000	177.29904801748600000000000000000000
2654.00000000	177.21523827548071000000000000000000
2655.00000000	177.13147810721009000000000000000000
2656.00000000	177.04776744147256000000000000000000
2657.00000000	176.96410620716958000000000000000000
2658.00000000	176.88049433331105000000000000000000
2659.00000000	176.79693174902053000000000000000000
2660.00000000	176.71341838352086000000000000000000
2661.00000000	176.62995416615030000000000000000000
2662.00000000	176.54653902634544000000000000000000
2663.00000000	176.46317289366027000000000000000000
2664.00000000	176.37985569774526000000000000000000
2665.00000000	176.29658736836376000000000000000000
2666.00000000	176.21336783538143000000000000000000
2667.00000000	176.13019702877608000000000000000000
2668.00000000	176.04707487862322000000000000000000
2669.00000000	175.96400131510720000000000000000000
2670.00000000	175.88097626852000000000000000000000
2671.00000000	175.79799966925480000000000000000000
2672.00000000	175.71507144781734000000000000000000
2673.00000000	175.63219153480645000000000000000000
2674.00000000	175.54935986093260000000000000000000
2675.00000000	175.46657635700828000000000000000000
2676.00000000	175.38384095395423000000000000000000
2677.00000000	175.30115358278948000000000000000000
2678.00000000	175.21851417464123000000000000000000
2679.00000000	175.13592266073238000000000000000000
2680.00000000	175.05337897240030000000000000000000
2681.00000000	174.97088304107373000000000000000000
2682.00000000	174.88843479829345000000000000000000
2683.00000000	174.80603417569810000000000000000000
2684.00000000	174.72368110502586000000000000000000
2685.00000000	174.64137551812690000000000000000000
2686.00000000	174.55911734693942000000000000000000
2687.00000000	174.47690652351562000000000000000000
2688.00000000	174.39474298000190000000000000000000
2689.00000000	174.31262664864926000000000000000000
2690.00000000	174.23055746180822000000000000000000
2691.00000000	174.14853535193285000000000000000000
2692.00000000	174.06656025157025000000000000000000
2693.00000000	173.98463209337513000000000000000000
2694.00000000	173.90275081010117000000000000000000
2695.00000000	173.82091633459956000000000000000000
2696.00000000	173.73912859982656000000000000000000
2697.00000000	173.65738753882658000000000000000000
2698.00000000	173.57569308475914000000000000000000
2699.00000000	173.49404517086987000000000000000000
2700.00000000	173.41244373050970000000000000000000
2701.00000000	173.33088869712554000000000000000000
2702.00000000	173.24938000426660000000000000000000
2703.00000000	173.16791758557525000000000000000000
2704.00000000	173.08650137479506000000000000000000
2705.00000000	173.00513130576775000000000000000000
2706.00000000	172.92380731243063000000000000000000
2707.00000000	172.84252932882163000000000000000000
2708.00000000	172.76129728907458000000000000000000
2709.00000000	172.68011112741598000000000000000000
2710.00000000	172.59897077817752000000000000000000
2711.00000000	172.51787617577920000000000000000000
2712.00000000	172.43682725474622000000000000000000
2713.00000000	172.35582394969293000000000000000000
2714.00000000	172.27486619533187000000000000000000
2715.00000000	172.19395392647468000000000000000000
2716.00000000	172.11308707802303000000000000000000
2717.00000000	172.03226558497866000000000000000000
2718.00000000	171.95148938243690000000000000000000
2719.00000000	171.87075840558760000000000000000000
2720.00000000	171.79007258971492000000000000000000
2721.00000000	171.70943187020288000000000000000000
2722.00000000	171.62883618252434000000000000000000
2723.00000000	171.54828546224584000000000000000000
2724.00000000	171.46777964503470000000000000000000
2725.00000000	171.38731866664443000000000000000000
2726.00000000	171.30690246292760000000000000000000
2727.00000000	171.22653096982960000000000000000000
2728.00000000	171.14620412338550000000000000000000
2729.00000000	171.06592185973085000000000000000000
2730.00000000	170.98568411508538000000000000000000
2731.00000000	170.90549082576769000000000000000000
2732.00000000	170.82534192818497000000000000000000
2733.00000000	170.74523735884395000000000000000000
2734.00000000	170.66517705433398000000000000000000
2735.00000000	170.58516095134190000000000000000000
2736.00000000	170.50518898664575000000000000000000
2737.00000000	170.42526109711770000000000000000000
2738.00000000	170.34537721971435000000000000000000
2739.00000000	170.26553729149180000000000000000000
2740.00000000	170.18574124959218000000000000000000
2741.00000000	170.10598903124892000000000000000000
2742.00000000	170.02628057378772000000000000000000
2743.00000000	169.94661581462586000000000000000000
2744.00000000	169.86699469126722000000000000000000
2745.00000000	169.78741714130734000000000000000000
2746.00000000	169.70788310243475000000000000000000
2747.00000000	169.62839251242377000000000000000000
2748.00000000	169.54894530913907000000000000000000
2749.00000000	169.46954143053912000000000000000000
2750.00000000	169.39018081466548000000000000000000
2751.00000000	169.31086339965017000000000000000000
2752.00000000	169.23158912371912000000000000000000
2753.00000000	169.15414646424560000000000000000000
2754.00000000	169.08001378108202000000000000000000
2755.00000000	169.00592951928834000000000000000000
2756.00000000	168.93189361961873000000000000000000
2757.00000000	168.85790602291908000000000000000000
2758.00000000	168.78396667013047000000000000000000
2759.00000000	168.71007550227912000000000000000000
2760.00000000	168.63623246048160000000000000000000
2761.00000000	168.56243748594790000000000000000000
2762.00000000	168.48869051997528000000000000000000
2763.00000000	168.41499150394893000000000000000000
2764.00000000	168.34134037934462000000000000000000
2765.00000000	168.26773708773123000000000000000000
2766.00000000	168.19418157076157000000000000000000
2767.00000000	168.12067377017732000000000000000000
2768.00000000	168.04721362781274000000000000000000
2769.00000000	167.97380108558580000000000000000000
2770.00000000	167.90043608550900000000000000000000
2771.00000000	167.82711856967438000000000000000000
2772.00000000	167.75384848026920000000000000000000
2773.00000000	167.68062575956480000000000000000000
2774.00000000	167.60745034992330000000000000000000
2775.00000000	167.53432219378930000000000000000000
2776.00000000	167.46124123369918000000000000000000
2777.00000000	167.38820741227673000000000000000000
2778.00000000	167.31522067222468000000000000000000
2779.00000000	167.24228095634590000000000000000000
2780.00000000	167.16938820751653000000000000000000
2781.00000000	167.09654236870813000000000000000000
2782.00000000	167.02374338297290000000000000000000
2783.00000000	166.95099119345448000000000000000000
2784.00000000	166.87828574337700000000000000000000
2785.00000000	166.80562697605310000000000000000000
2786.00000000	166.73301483488467000000000000000000
2787.00000000	166.66044926335024000000000000000000
2788.00000000	166.58793020502043000000000000000000
2789.00000000	166.51545760354665000000000000000000
2790.00000000	166.44303140267087000000000000000000
2791.00000000	166.37065154621330000000000000000000
2792.00000000	166.29831797808419000000000000000000
2793.00000000	166.22603064227474000000000000000000
2794.00000000	166.15378948286140000000000000000000
2795.00000000	166.08159444400280000000000000000000
2796.00000000	166.00944546994597000000000000000000
2797.00000000	165.93734250501697000000000000000000
2798.00000000	165.86528549363118000000000000000000
2799.00000000	165.79327438028025000000000000000000
2800.00000000	165.72130910954380000000000000000000
2801.00000000	165.64938962608244000000000000000000
2802.00000000	165.57751587464400000000000000000000
2803.00000000	165.50568780005128000000000000000000
2804.00000000	165.43390534721718000000000000000000
2805.00000000	165.36216846113290000000000000000000
2806.00000000	165.29047708687315000000000000000000
2807.00000000	165.21883116959302000000000000000000
2808.00000000	165.14723065453380000000000000000000
2809.00000000	165.07567548701724000000000000000000
2810.00000000	165.00416561244302000000000000000000
2811.00000000	164.93270097629596000000000000000000
2812.00000000	164.86128152414080000000000000000000
2813.00000000	164.78990720162253000000000000000000
2814.00000000	164.71857795447204000000000000000000
2815.00000000	164.64729372849385000000000000000000
2816.00000000	164.57605446957731000000000000000000
2817.00000000	164.50486012369663000000000000000000
2818.00000000	164.43371063689560000000000000000000
2819.00000000	164.36260595530803000000000000000000
2820.00000000	164.29154602514114000000000000000000
2821.00000000	164.22053079268798000000000000000000
2822.00000000	164.14956020432103000000000000000000
2823.00000000	164.07863420648403000000000000000000
2824.00000000	164.00775274570978000000000000000000
2825.00000000	163.93691576860485000000000000000000
2826.00000000	163.86612322185925000000000000000000
2827.00000000	163.79537505223726000000000000000000
2828.00000000	163.72467120658752000000000000000000
2829.00000000	163.65401163183031000000000000000000
2830.00000000	163.58339627497267000000000000000000
2831.00000000	163.51282508309407000000000000000000
2832.00000000	163.44229800335370000000000000000000
2833.00000000	163.37181498298966000000000000000000
2834.00000000	163.30137596931917000000000000000000
2835.00000000	163.23098090973240000000000000000000
2836.00000000	163.16062975170540000000000000000000
2837.00000000	163.09032244278230000000000000000000
2838.00000000	163.02005893059197000000000000000000
2839.00000000	162.94983916283638000000000000000000
2840.00000000	162.87966308729943000000000000000000
2841.00000000	162.80953065183300000000000000000000
2842.00000000	162.73944180437636000000000000000000
2843.00000000	162.66939649293910000000000000000000
2844.00000000	162.59939466560667000000000000000000
2845.00000000	162.52943627054347000000000000000000
2846.00000000	162.45952125599015000000000000000000
2847.00000000	162.38964957026260000000000000000000
2848.00000000	162.31982116175570000000000000000000
2849.00000000	162.25003597893195000000000000000000
2850.00000000	162.18029397033570000000000000000000
2851.00000000	162.11059508459041000000000000000000
2852.00000000	162.04093927038676000000000000000000
2853.00000000	161.97132647649300000000000000000000
2854.00000000	161.90175665175640000000000000000000
2855.00000000	161.83222974509255000000000000000000
2856.00000000	161.76274570550120000000000000000000
2857.00000000	161.69330448204840000000000000000000
2858.00000000	161.62390602387688000000000000000000
2859.00000000	161.55455028020440000000000000000000
2860.00000000	161.48523720032406000000000000000000
2861.00000000	161.41596673359885000000000000000000
2862.00000000	161.34673882947365000000000000000000
2863.00000000	161.27755343745665000000000000000000
2864.00000000	161.20841050714026000000000000000000
2865.00000000	161.13930998818026000000000000000000
2866.00000000	161.07025183031257000000000000000000
2867.00000000	161.00123598334930000000000000000000
2868.00000000	160.93226239716537000000000000000000
2869.00000000	160.86333102171608000000000000000000
2870.00000000	160.79444180702623000000000000000000
2871.00000000	160.72559470319902000000000000000000
2872.00000000	160.65678966040310000000000000000000
2873.00000000	160.58802662887936000000000000000000
2874.00000000	160.51930555895058000000000000000000
2875.00000000	160.45062640100213000000000000000000
2876.00000000	160.38198910549390000000000000000000
2877.00000000	160.31339362295768000000000000000000
2878.00000000	160.24483990399673000000000000000000
2879.00000000	160.17632789928945000000000000000000
2880.00000000	160.10785755958256000000000000000000
2881.00000000	160.03942883569292000000000000000000
2882.00000000	159.97104167851026000000000000000000
2883.00000000	159.90269603899590000000000000000000
2884.00000000	159.83439186818148000000000000000000
2885.00000000	159.76612911716583000000000000000000
2886.00000000	159.69790773712620000000000000000000
2887.00000000	159.62972767930657000000000000000000
2888.00000000	159.56158889501816000000000000000000
2889.00000000	159.49349133564620000000000000000000
2890.00000000	159.42543495264607000000000000000000
2891.00000000	159.35741969754116000000000000000000
2892.00000000	159.28944552192370000000000000000000
2893.00000000	159.22151237746140000000000000000000
2894.00000000	159.15362021588520000000000000000000
2895.00000000	159.08576898899955000000000000000000
2896.00000000	159.01795864867350000000000000000000
2897.00000000	158.95018914685366000000000000000000
2898.00000000	158.88246043554653000000000000000000
2899.00000000	158.81477246683565000000000000000000
2900.00000000	158.74712519286717000000000000000000
2901.00000000	158.67951856585750000000000000000000
2902.00000000	158.61195253809518000000000000000000
2903.00000000	158.54442706193090000000000000000000
2904.00000000	158.47694208978982000000000000000000
2905.00000000	158.40949757416158000000000000000000
2906.00000000	158.34209346760687000000000000000000
2907.00000000	158.27472972274907000000000000000000
2908.00000000	158.20740629228655000000000000000000
2909.00000000	158.14012312897650000000000000000000
2910.00000000	158.07288018565393000000000000000000
2911.00000000	158.00567741521610000000000000000000
2912.00000000	157.93851477062276000000000000000000
2913.00000000	157.87139220490786000000000000000000
2914.00000000	157.80430967117323000000000000000000
2915.00000000	157.73719603057190000000000000000000
2916.00000000	157.67003026750893000000000000000000
2917.00000000	157.60290771082478000000000000000000
2918.00000000	157.53582831271214000000000000000000
2919.00000000	157.46879202541695000000000000000000
2920.00000000	157.40179880126522000000000000000000
2921.00000000	157.33484859264357000000000000000000
2922.00000000	157.26794135201453000000000000000000
2923.00000000	157.20107703190564000000000000000000
2924.00000000	157.13425558491494000000000000000000
2925.00000000	157.06747696371033000000000000000000
2926.00000000	157.00074112101822000000000000000000
2927.00000000	156.93404800964993000000000000000000
2928.00000000	156.86739758246900000000000000000000
2929.00000000	156.80078979241597000000000000000000
2930.00000000	156.73422459249508000000000000000000
2931.00000000	156.66770193578412000000000000000000
2932.00000000	156.60122177541913000000000000000000
2933.00000000	156.53478406461252000000000000000000
2934.00000000	156.46838875664048000000000000000000
2935.00000000	156.40203580484294000000000000000000
2936.00000000	156.33572516263330000000000000000000
2937.00000000	156.26945678348835000000000000000000
2938.00000000	156.20323062095252000000000000000000
2939.00000000	156.13704662863225000000000000000000
2940.00000000	156.07090476021364000000000000000000
2941.00000000	156.00480496943646000000000000000000
2942.00000000	155.93874721010707000000000000000000
