2279.00000000	188.79235288275777000000000000000000
2280.00000000	188.54452637870256000000000000000000
2281.00000000	188.29660217684764000000000000000000
2282.00000000	188.04858009027444000000000000000000
2283.00000000	187.80045993298380000000000000000000
2284.00000000	187.55224151989123000000000000000000
2285.00000000	187.30392466683475000000000000000000
2286.00000000	187.05550919057063000000000000000000
2287.00000000	186.80699490878288000000000000000000
2288.00000000	186.55838164007469000000000000000000
2289.00000000	186.30966920397788000000000000000000
2290.00000000	186.06085742095283000000000000000000
2291.00000000	185.81194611239053000000000000000000
2292.00000000	185.56293510060794000000000000000000
2293.00000000	185.31382420886044000000000000000000
2294.00000000	185.06461326133626000000000000000000
2295.00000000	184.81530208315860000000000000000000
2296.00000000	184.56589050039094000000000000000000
2297.00000000	184.31637834003436000000000000000000
2298.00000000	184.06676543003155000000000000000000
2299.00000000	183.81705159926920000000000000000000
2300.00000000	183.56723667757547000000000000000000
2301.00000000	183.31732049573273000000000000000000
2302.00000000	183.06730288546174000000000000000000
2303.00000000	182.81718367944003000000000000000000
2304.00000000	182.56696271129230000000000000000000
2305.00000000	182.31663981559848000000000000000000
2306.00000000	182.06621482789686000000000000000000
2307.00000000	181.81568758467438000000000000000000
2308.00000000	181.56505792338280000000000000000000
2309.00000000	181.31432568243440000000000000000000
2310.00000000	181.06349070120110000000000000000000
2311.00000000	180.81255282001476000000000000000000
2312.00000000	180.56151188017967000000000000000000
2313.00000000	180.31036772396570000000000000000000
2314.00000000	180.05912019460530000000000000000000
2315.00000000	179.80776913631215000000000000000000
2316.00000000	179.55631439426264000000000000000000
2317.00000000	179.30475581461604000000000000000000
2318.00000000	179.05309324449860000000000000000000
2319.00000000	178.80132653202057000000000000000000
2320.00000000	178.55540961112420000000000000000000
2321.00000000	178.37054732605097000000000000000000
2322.00000000	178.18565388682700000000000000000000
2323.00000000	178.00072909126680000000000000000000
2324.00000000	177.81577273751606000000000000000000
2325.00000000	177.63078462404160000000000000000000
2326.00000000	177.44576454964040000000000000000000
2327.00000000	177.26071231344005000000000000000000
2328.00000000	177.07562771488972000000000000000000
2329.00000000	176.89051055377095000000000000000000
2330.00000000	176.70536063019108000000000000000000
2331.00000000	176.52017774458457000000000000000000
2332.00000000	176.33496169771360000000000000000000
2333.00000000	176.14971229066958000000000000000000
2334.00000000	175.96442932487048000000000000000000
2335.00000000	175.77911260206370000000000000000000
2336.00000000	175.59376192431984000000000000000000
2337.00000000	175.40837709404582000000000000000000
2338.00000000	175.22295791396803000000000000000000
2339.00000000	175.03750418714470000000000000000000
2340.00000000	174.85201571696663000000000000000000
2341.00000000	174.66649230714410000000000000000000
2342.00000000	174.48093376172028000000000000000000
2343.00000000	174.29533988506853000000000000000000
2344.00000000	174.10971048188998000000000000000000
2345.00000000	173.92404535720843000000000000000000
2346.00000000	173.73834431638820000000000000000000
2347.00000000	173.55260716511097000000000000000000
2348.00000000	173.36683370939392000000000000000000
2349.00000000	173.18102375558072000000000000000000
2350.00000000	172.99517711034463000000000000000000
2351.00000000	172.80929358068540000000000000000000
2352.00000000	172.62337297394308000000000000000000
2353.00000000	172.43741509777206000000000000000000
2354.00000000	172.25141976016616000000000000000000
2355.00000000	172.06538676944530000000000000000000
2356.00000000	171.87931593426254000000000000000000
2357.00000000	171.69320706359778000000000000000000
2358.00000000	171.50705996676254000000000000000000
2359.00000000	171.32087445339693000000000000000000
2360.00000000	171.13465033347367000000000000000000
2361.00000000	170.94838741729420000000000000000000
2362.00000000	170.76208551549360000000000000000000
2363.00000000	170.57574443903300000000000000000000
2364.00000000	170.38936399920990000000000000000000
2365.00000000	170.20294400765027000000000000000000
2366.00000000	170.01648427631080000000000000000000
2367.00000000	169.82998461748005000000000000000000
2368.00000000	169.64344484378145000000000000000000
2369.00000000	169.45686476816655000000000000000000
2370.00000000	169.27024420392010000000000000000000
2371.00000000	169.08358296465892000000000000000000
2372.00000000	168.89688086433276000000000000000000
2373.00000000	168.71013771722370000000000000000000
2374.00000000	168.52335333794787000000000000000000
2375.00000000	168.33652754145177000000000000000000
2376.00000000	168.14966014301683000000000000000000
2377.00000000	167.96275095825638000000000000000000
2378.00000000	167.77579980312177000000000000000000
2379.00000000	167.58880649389140000000000000000000
2380.00000000	167.40177084718374000000000000000000
2381.00000000	167.21469267994920000000000000000000
2382.00000000	167.02757180946980000000000000000000
2383.00000000	166.84040805336600000000000000000000
2384.00000000	166.65320122959176000000000000000000
2385.00000000	166.46595115643794000000000000000000
2386.00000000	166.27865765252690000000000000000000
2387.00000000	166.09132053681935000000000000000000
2388.00000000	165.90393962861293000000000000000000
2389.00000000	165.71651474753762000000000000000000
2390.00000000	165.52904571356203000000000000000000
2391.00000000	165.34153234699158000000000000000000
2392.00000000	165.15397446846723000000000000000000
2393.00000000	164.96637189896760000000000000000000
2394.00000000	164.77872445980970000000000000000000
2395.00000000	164.59103197264600000000000000000000
2396.00000000	164.40329425946803000000000000000000
2397.00000000	164.21551114260456000000000000000000
2398.00000000	164.02768244472435000000000000000000
2399.00000000	163.83980798882982000000000000000000
2400.00000000	163.65188759827200000000000000000000
2401.00000000	163.46392109673198000000000000000000
2402.00000000	163.27590830823340000000000000000000
2403.00000000	163.08784905714070000000000000000000
2404.00000000	162.89974316815690000000000000000000
2405.00000000	162.71159046632565000000000000000000
2406.00000000	162.52339077703050000000000000000000
2407.00000000	162.33514392599815000000000000000000
2408.00000000	162.14684973929315000000000000000000
2409.00000000	161.95850804332463000000000000000000
2410.00000000	161.77011866484233000000000000000000
2411.00000000	161.58168143093760000000000000000000
2412.00000000	161.39319616904282000000000000000000
2413.00000000	161.20466270693774000000000000000000
2414.00000000	161.01608087274292000000000000000000
2415.00000000	160.82745049491874000000000000000000
2416.00000000	160.63877140227217000000000000000000
2417.00000000	160.45004342395760000000000000000000
2418.00000000	160.26126638946812000000000000000000
2419.00000000	160.07244012864032000000000000000000
2420.00000000	159.88356447166450000000000000000000
2421.00000000	159.69463924907026000000000000000000
2422.00000000	159.50566429173193000000000000000000
2423.00000000	159.31663943087108000000000000000000
2424.00000000	159.12756449805680000000000000000000
2425.00000000	158.93843932520502000000000000000000
2426.00000000	158.74926374457806000000000000000000
2427.00000000	158.56003758878546000000000000000000
2428.00000000	158.37076069078327000000000000000000
2429.00000000	158.18143288387964000000000000000000
2430.00000000	157.99205400172690000000000000000000
2431.00000000	157.83341028544552000000000000000000
2432.00000000	157.69362461727110000000000000000000
2433.00000000	157.55384217391543000000000000000000
2434.00000000	157.41406281291340000000000000000000
2435.00000000	157.27428639196458000000000000000000
2436.00000000	157.13451276893550000000000000000000
2437.00000000	156.99474180185388000000000000000000
2438.00000000	156.85497334891244000000000000000000
2439.00000000	156.71520726846677000000000000000000
2440.00000000	156.57544341903350000000000000000000
2441.00000000	156.43568165929244000000000000000000
2442.00000000	156.29592184809110000000000000000000
2443.00000000	156.15616384443170000000000000000000
2444.00000000	156.01640750748203000000000000000000
2445.00000000	155.87665269657333000000000000000000
2446.00000000	155.73689927119275000000000000000000
2447.00000000	155.59714709099356000000000000000000
2448.00000000	155.45739601578907000000000000000000
2449.00000000	155.31764590555190000000000000000000
2450.00000000	155.17789662041450000000000000000000
2451.00000000	155.03814802066950000000000000000000
2452.00000000	154.89839996677148000000000000000000
2453.00000000	154.75865231933327000000000000000000
2454.00000000	154.61890493912614000000000000000000
2455.00000000	154.47915768708110000000000000000000
2456.00000000	154.33941042429007000000000000000000
2457.00000000	154.19966301199950000000000000000000
2458.00000000	154.05991531161786000000000000000000
2459.00000000	153.92016718470768000000000000000000
2460.00000000	153.78041849299586000000000000000000
2461.00000000	153.64066909835913000000000000000000
2462.00000000	153.50091886283704000000000000000000
2463.00000000	153.36116764862270000000000000000000
2464.00000000	153.22141531807010000000000000000000
2465.00000000	153.08166173368582000000000000000000
2466.00000000	152.94190675813644000000000000000000
2467.00000000	152.80215025424280000000000000000000
2468.00000000	152.66239208498126000000000000000000
2469.00000000	152.52263211348347000000000000000000
2470.00000000	152.38287020304105000000000000000000
2471.00000000	152.24310621709512000000000000000000
2472.00000000	152.10334001924306000000000000000000
2473.00000000	151.96357147323934000000000000000000
2474.00000000	151.82380044299270000000000000000000
2475.00000000	151.68402679256542000000000000000000
2476.00000000	151.54425038617170000000000000000000
2477.00000000	151.40447108818597000000000000000000
2478.00000000	151.26468876313160000000000000000000
2479.00000000	151.12490327568366000000000000000000
2480.00000000	150.98511449067330000000000000000000
2481.00000000	150.84532227308696000000000000000000
2482.00000000	150.70552648806085000000000000000000
2483.00000000	150.56572700088398000000000000000000
2484.00000000	150.42592367699900000000000000000000
2485.00000000	150.28611638199988000000000000000000
2486.00000000	150.14630498163453000000000000000000
2487.00000000	150.00648934179890000000000000000000
2488.00000000	149.86666932854405000000000000000000
2489.00000000	149.72684480807090000000000000000000
2490.00000000	149.58701564673368000000000000000000
2491.00000000	149.44718171103509000000000000000000
2492.00000000	149.30734286762853000000000000000000
2493.00000000	149.16749898331943000000000000000000
2494.00000000	149.02764992506513000000000000000000
2495.00000000	148.88779555997210000000000000000000
2496.00000000	148.74793575529280000000000000000000
2497.00000000	148.60807037843404000000000000000000
2498.00000000	148.46819929695405000000000000000000
2499.00000000	148.32832237855567000000000000000000
2500.00000000	148.18843949109595000000000000000000
2501.00000000	148.04855050257310000000000000000000
2502.00000000	147.90865528114600000000000000000000
2503.00000000	147.76875369511188000000000000000000
2504.00000000	147.62884561292256000000000000000000
2505.00000000	147.48893090317563000000000000000000
2506.00000000	147.34900943461710000000000000000000
2507.00000000	147.20908107614423000000000000000000
2508.00000000	147.06914569679628000000000000000000
2509.00000000	146.92920316576660000000000000000000
2510.00000000	146.78925335239170000000000000000000
2511.00000000	146.64929612615640000000000000000000
2512.00000000	146.50933135669442000000000000000000
2513.00000000	146.36935891378315000000000000000000
2514.00000000	146.22937866735190000000000000000000
2515.00000000	146.08939048747325000000000000000000
2516.00000000	145.94939424436566000000000000000000
2517.00000000	145.80938980839540000000000000000000
2518.00000000	145.66937705007615000000000000000000
2519.00000000	145.52935584006502000000000000000000
2520.00000000	145.38932604916738000000000000000000
2521.00000000	145.24928754833354000000000000000000
2522.00000000	145.10924020865720000000000000000000
2523.00000000	144.96918390138280000000000000000000
2524.00000000	144.82911849789397000000000000000000
2525.00000000	144.68904386972320000000000000000000
2526.00000000	144.54895988854852000000000000000000
2527.00000000	144.40886642619030000000000000000000
2528.00000000	144.26876335461296000000000000000000
2529.00000000	144.12865054593087000000000000000000
2530.00000000	143.98852787239835000000000000000000
2531.00000000	143.84839520641276000000000000000000
2532.00000000	143.70825242052024000000000000000000
2533.00000000	143.56809938740640000000000000000000
2534.00000000	143.42793597990362000000000000000000
2535.00000000	143.28776207098716000000000000000000
2536.00000000	143.14757753377460000000000000000000
2537.00000000	143.00738224152957000000000000000000
2538.00000000	142.86717606765836000000000000000000
2539.00000000	142.72695888570746000000000000000000
2540.00000000	142.58673056936956000000000000000000
2541.00000000	142.44649099248020000000000000000000
2542.00000000	142.30624002901504000000000000000000
2543.00000000	142.16597755309536000000000000000000
2544.00000000	142.02570343898373000000000000000000
2545.00000000	141.88541756108538000000000000000000
2546.00000000	141.74511979394623000000000000000000
2547.00000000	141.60481001225853000000000000000000
2548.00000000	141.46448809085044000000000000000000
2549.00000000	141.32415390469765000000000000000000
2550.00000000	141.18380732891436000000000000000000
2551.00000000	141.04344823875832000000000000000000
2552.00000000	140.90656506418088000000000000000000
2553.00000000	140.80123954232490000000000000000000
2554.00000000	140.69593616876597000000000000000000
2555.00000000	140.59065484975596000000000000000000
2556.00000000	140.48539549165267000000000000000000
2557.00000000	140.38015800092770000000000000000000
2558.00000000	140.27494228416114000000000000000000
2559.00000000	140.16974824804030000000000000000000
2560.00000000	140.06457579936415000000000000000000
2561.00000000	139.95942484503720000000000000000000
2562.00000000	139.85429529207306000000000000000000
2563.00000000	139.74918704759602000000000000000000
2564.00000000	139.64410001883505000000000000000000
2565.00000000	139.53903411312850000000000000000000
2566.00000000	139.43398923792225000000000000000000
2567.00000000	139.32896530076835000000000000000000
2568.00000000	139.22396220932538000000000000000000
2569.00000000	139.11897987135995000000000000000000
2570.00000000	139.01401819474214000000000000000000
2571.00000000	138.90907708745553000000000000000000
2572.00000000	138.80415645758004000000000000000000
2573.00000000	138.69925621330630000000000000000000
2574.00000000	138.59437626293020000000000000000000
2575.00000000	138.48951651485280000000000000000000
2576.00000000	138.38467687757880000000000000000000
2577.00000000	138.27985725971843000000000000000000
2578.00000000	138.17505756998705000000000000000000
2579.00000000	138.07027771720360000000000000000000
2580.00000000	137.96551761029130000000000000000000
2581.00000000	137.86077715827523000000000000000000
2582.00000000	137.75605627028510000000000000000000
2583.00000000	137.65135485555822000000000000000000
2584.00000000	137.54667282342606000000000000000000
2585.00000000	137.44201008333192000000000000000000
2586.00000000	137.33736654481570000000000000000000
2587.00000000	137.23274211752190000000000000000000
2588.00000000	137.12813671119860000000000000000000
2589.00000000	137.02355023569090000000000000000000
2590.00000000	136.91898260095076000000000000000000
2591.00000000	136.81443371702990000000000000000000
2592.00000000	136.70990349407964000000000000000000
2593.00000000	136.60539184235367000000000000000000
2594.00000000	136.50089867220893000000000000000000
2595.00000000	136.39642389409772000000000000000000
2596.00000000	136.29196741857440000000000000000000
2597.00000000	136.18752915629497000000000000000000
2598.00000000	136.08310901801713000000000000000000
2599.00000000	135.97870691459178000000000000000000
2600.00000000	135.87432275697705000000000000000000
2601.00000000	135.76995645622304000000000000000000
2602.00000000	135.66560792348085000000000000000000
2603.00000000	135.56127707000616000000000000000000
2604.00000000	135.45696380714617000000000000000000
2605.00000000	135.35266804634840000000000000000000
2606.00000000	135.24838969915870000000000000000000
2607.00000000	135.14412867722254000000000000000000
2608.00000000	135.03988489228178000000000000000000
2609.00000000	134.93565825617250000000000000000000
2610.00000000	134.83144868083050000000000000000000
2611.00000000	134.72725607829378000000000000000000
2612.00000000	134.62308036069018000000000000000000
2613.00000000	134.51892144024480000000000000000000
2614.00000000	134.41477922928107000000000000000000
2615.00000000	134.31065364021950000000000000000000
2616.00000000	134.20654458557246000000000000000000
2617.00000000	134.10245197795555000000000000000000
2618.00000000	133.99837573007040000000000000000000
2619.00000000	133.89431575472113000000000000000000
2620.00000000	133.79027196480334000000000000000000
2621.00000000	133.68624427331030000000000000000000
2622.00000000	133.58223259332902000000000000000000
2623.00000000	133.47823683803648000000000000000000
2624.00000000	133.37425692071173000000000000000000
2625.00000000	133.27029275472242000000000000000000
2626.00000000	133.16634425353345000000000000000000
2627.00000000	133.06241133069898000000000000000000
2628.00000000	132.95849389986990000000000000000000
2629.00000000	132.85459187478960000000000000000000
2630.00000000	132.75070516929710000000000000000000
2631.00000000	132.64683369732057000000000000000000
2632.00000000	132.54297737288115000000000000000000
2633.00000000	132.43913611009347000000000000000000
2634.00000000	132.33530982316586000000000000000000
2635.00000000	132.23149842639648000000000000000000
2636.00000000	132.12770183417655000000000000000000
2637.00000000	132.02391996098714000000000000000000
2638.00000000	131.92015272140380000000000000000000
2639.00000000	131.81640003008977000000000000000000
2640.00000000	131.71266180180330000000000000000000
2641.00000000	131.60893795139040000000000000000000
2642.00000000	131.50522839378942000000000000000000
2643.00000000	131.40153304402847000000000000000000
2644.00000000	131.29785181722488000000000000000000
2645.00000000	131.19418462859073000000000000000000
2646.00000000	131.09053139342058000000000000000000
2647.00000000	130.98689202710648000000000000000000
2648.00000000	130.88326644512483000000000000000000
2649.00000000	130.77965456304239000000000000000000
2650.00000000	130.67605629651518000000000000000000
2651.00000000	130.57247156128960000000000000000000
2652.00000000	130.46890027319964000000000000000000
2653.00000000	130.36534234816708000000000000000000
2654.00000000	130.26179770220470000000000000000000
2655.00000000	130.15826625141010000000000000000000
2656.00000000	130.05474791197253000000000000000000
2657.00000000	129.95124260016613000000000000000000
2658.00000000	129.84775023235204000000000000000000
2659.00000000	129.74427072498386000000000000000000
2660.00000000	129.64080399459635000000000000000000
2661.00000000	129.53734995781670000000000000000000
2662.00000000	129.43390853135340000000000000000000
2663.00000000	129.33047963200903000000000000000000
2664.00000000	129.22706317666513000000000000000000
2665.00000000	129.12365908229413000000000000000000
2666.00000000	129.02026726595304000000000000000000
2667.00000000	128.91688764478780000000000000000000
2668.00000000	128.81352013602537000000000000000000
2669.00000000	128.71016465698028000000000000000000
2670.00000000	128.60682112505498000000000000000000
2671.00000000	128.50348945773308000000000000000000
2672.00000000	128.40016957259013000000000000000000
2673.00000000	128.29686138727730000000000000000000
2674.00000000	128.19356481953682000000000000000000
2675.00000000	128.09027978719283000000000000000000
2676.00000000	127.98700620815751000000000000000000
2677.00000000	127.88374400042376000000000000000000
2678.00000000	127.78049308207122000000000000000000
2679.00000000	127.67725337125788000000000000000000
2680.00000000	127.57402478623419000000000000000000
2681.00000000	127.47080724532537000000000000000000
2682.00000000	127.36760066694752000000000000000000
2683.00000000	127.26440496959543000000000000000000
2684.00000000	127.16122007184559000000000000000000
2685.00000000	127.05804589236521000000000000000000
2686.00000000	126.95488234989310000000000000000000
2687.00000000	126.86939054707119000000000000000000
2688.00000000	126.78869909322111000000000000000000
2689.00000000	126.70803743330450000000000000000000
2690.00000000	126.62740550516672000000000000000000
2691.00000000	126.54680324673768000000000000000000
2692.00000000	126.46623059602324000000000000000000
2693.00000000	126.38568749111693000000000000000000
2694.00000000	126.30517387019300000000000000000000
2695.00000000	126.22468967150536000000000000000000
2696.00000000	126.14423483339293000000000000000000
2697.00000000	126.06380929426835000000000000000000
2698.00000000	125.98341299263600000000000000000000
2699.00000000	125.90304586707117000000000000000000
2700.00000000	125.82270785623624000000000000000000
2701.00000000	125.74239889887056000000000000000000
2702.00000000	125.66211893379656000000000000000000
2703.00000000	125.58186789991379000000000000000000
2704.00000000	125.50164573620386000000000000000000
2705.00000000	125.42145238172817000000000000000000
2706.00000000	125.34128777562559000000000000000000
2707.00000000	125.26115185711832000000000000000000
2708.00000000	125.18104456550557000000000000000000
2709.00000000	125.10096584016269000000000000000000
2710.00000000	125.02091562054969000000000000000000
2711.00000000	124.94089384620038000000000000000000
2712.00000000	124.86090045673271000000000000000000
2713.00000000	124.78093539183716000000000000000000
2714.00000000	124.70099859128554000000000000000000
2715.00000000	124.62108999492938000000000000000000
2716.00000000	124.54120954269380000000000000000000
2717.00000000	124.46135717458507000000000000000000
2718.00000000	124.38153283068624000000000000000000
2719.00000000	124.30173645115717000000000000000000
2720.00000000	124.22196797623420000000000000000000
2721.00000000	124.14222734623476000000000000000000
2722.00000000	124.06251450154950000000000000000000
2723.00000000	123.98282938264451000000000000000000
2724.00000000	123.90317193006860000000000000000000
2725.00000000	123.82354208443927000000000000000000
2726.00000000	123.74393978645726000000000000000000
2727.00000000	123.66436497689583000000000000000000
2728.00000000	123.58481759660336000000000000000000
2729.00000000	123.50529758650873000000000000000000
2730.00000000	123.42580488761061000000000000000000
2731.00000000	123.34633944098655000000000000000000
2732.00000000	123.26690118778737000000000000000000
2733.00000000	123.18749006924376000000000000000000
2734.00000000	123.10810602665501000000000000000000
2735.00000000	123.02874900139824000000000000000000
2736.00000000	122.94941893492656000000000000000000
2737.00000000	122.87011576876688000000000000000000
2738.00000000	122.79083944451737000000000000000000
2739.00000000	122.71158990385547000000000000000000
2740.00000000	122.63236708852958000000000000000000
2741.00000000	122.55317094036161000000000000000000
2742.00000000	122.47400140124883000000000000000000
2743.00000000	122.39485841316285000000000000000000
2744.00000000	122.31574191814514000000000000000000
2745.00000000	122.23665185831283000000000000000000
2746.00000000	122.15758817585713000000000000000000
2747.00000000	122.07855081304048000000000000000000
2748.00000000	121.99953971219797000000000000000000
2749.00000000	121.92055481574019000000000000000000
2750.00000000	121.84159606614630000000000000000000
2751.00000000	121.76266340596854000000000000000000
2752.00000000	121.68375677783554000000000000000000
2753.00000000	121.60487612444304000000000000000000
2754.00000000	121.52602138855897000000000000000000
2755.00000000	121.44719251302787000000000000000000
2756.00000000	121.36838944076077000000000000000000
2757.00000000	121.28961211474021000000000000000000
2758.00000000	121.21086047802481000000000000000000
2759.00000000	121.13213447373963000000000000000000
2760.00000000	121.05343404508187000000000000000000
2761.00000000	120.97475913532128000000000000000000
2762.00000000	120.89610968779692000000000000000000
2763.00000000	120.81748564591696000000000000000000
2764.00000000	120.73888695316109000000000000000000
2765.00000000	120.66031355308272000000000000000000
2766.00000000	120.58176538930049000000000000000000
2767.00000000	120.50324240550401000000000000000000
2768.00000000	120.42474454545506000000000000000000
2769.00000000	120.34627175298168000000000000000000
2770.00000000	120.26782397198630000000000000000000
2771.00000000	120.18940114643411000000000000000000
2772.00000000	120.11100322036468000000000000000000
2773.00000000	120.03263013788470000000000000000000
2774.00000000	119.95428184317157000000000000000000
2775.00000000	119.87595828046750000000000000000000
2776.00000000	119.79765939408712000000000000000000
2777.00000000	119.71938512841425000000000000000000
2778.00000000	119.64113542789461000000000000000000
2779.00000000	119.56291023705188000000000000000000
2780.00000000	119.48470950046843000000000000000000
2781.00000000	119.40653316280071000000000000000000
2782.00000000	119.32838116876995000000000000000000
2783.00000000	119.25025346316723000000000000000000
2784.00000000	119.17214999084860000000000000000000
2785.00000000	119.09407069673915000000000000000000
2786.00000000	119.01601552583371000000000000000000
2787.00000000	118.93798442318790000000000000000000
2788.00000000	118.85997733392861000000000000000000
2789.00000000	118.78199420324798000000000000000000
2790.00000000	118.70403497640747000000000000000000
2791.00000000	118.62609959873106000000000000000000
2792.00000000	118.54818801561310000000000000000000
2793.00000000	118.47030017251119000000000000000000
2794.00000000	118.39243601495029000000000000000000
2795.00000000	118.31459548851983000000000000000000
2796.00000000	118.23677853887791000000000000000000
2797.00000000	118.15898511174575000000000000000000
2798.00000000	118.08121515291386000000000000000000
2799.00000000	118.00346860823291000000000000000000
2800.00000000	117.92574542362169000000000000000000
2801.00000000	117.84804554506408000000000000000000
2802.00000000	117.77036891861117000000000000000000
2803.00000000	117.69271549037310000000000000000000
2804.00000000	117.61508520653055000000000000000000
2805.00000000	117.53747801332551000000000000000000
2806.00000000	117.45989385706604000000000000000000
2807.00000000	117.38233268412253000000000000000000
2808.00000000	117.30479444093304000000000000000000
2809.00000000	117.22727907399822000000000000000000
2810.00000000	117.14978652988101000000000000000000
2811.00000000	117.07231675520985000000000000000000
2812.00000000	116.99486969667579000000000000000000
2813.00000000	116.91744530103352000000000000000000
2814.00000000	116.84004351510441000000000000000000
2815.00000000	116.76266428576757000000000000000000
2816.00000000	116.68530755996844000000000000000000
2817.00000000	116.60797328471831000000000000000000
2818.00000000	116.53066140708445000000000000000000
2819.00000000	116.45337187420338000000000000000000
2820.00000000	116.37610463326823000000000000000000
2821.00000000	116.29885963154150000000000000000000
2822.00000000	116.22163681634584000000000000000000
2823.00000000	116.14443613506050000000000000000000
2824.00000000	116.06725753513453000000000000000000
2825.00000000	115.99010096407372000000000000000000
2826.00000000	115.91296636944990000000000000000000
2827.00000000	115.83585369889296000000000000000000
2828.00000000	115.75876290009778000000000000000000
2829.00000000	115.68169392081667000000000000000000
2830.00000000	115.60464670886803000000000000000000
2831.00000000	115.52762121212810000000000000000000
2832.00000000	115.45061737853520000000000000000000
2833.00000000	115.37363515608884000000000000000000
2834.00000000	115.29667449285016000000000000000000
2835.00000000	115.21973533693819000000000000000000
2836.00000000	115.14925405120785000000000000000000
2837.00000000	115.08404303807374000000000000000000
2838.00000000	115.01886312181223000000000000000000
2839.00000000	114.95371425811031000000000000000000
2840.00000000	114.88859640271973000000000000000000
2841.00000000	114.82350951144853000000000000000000
2842.00000000	114.75845354017528000000000000000000
2843.00000000	114.69342844483553000000000000000000
2844.00000000	114.62843418142629000000000000000000
2845.00000000	114.56347070601000000000000000000000
2846.00000000	114.49853797470816000000000000000000
2847.00000000	114.43363594370527000000000000000000
2848.00000000	114.36876456925009000000000000000000
2849.00000000	114.30392380764476000000000000000000
2850.00000000	114.23911361525944000000000000000000
2851.00000000	114.17433394852722000000000000000000
2852.00000000	114.10958476393606000000000000000000
2853.00000000	114.04486601803734000000000000000000
2854.00000000	113.98017766744560000000000000000000
2855.00000000	113.91551966883135000000000000000000
2856.00000000	113.85089197893313000000000000000000
2857.00000000	113.78629455454384000000000000000000
2858.00000000	113.72172735251756000000000000000000
2859.00000000	113.65719032977005000000000000000000
2860.00000000	113.59268344327721000000000000000000
2861.00000000	113.52820665007307000000000000000000
2862.00000000	113.46375990725622000000000000000000
2863.00000000	113.39934317197819000000000000000000
2864.00000000	113.33495640145773000000000000000000
2865.00000000	113.27059955296559000000000000000000
2866.00000000	113.20627258383702000000000000000000
2867.00000000	113.14197545146902000000000000000000
2868.00000000	113.07770811331018000000000000000000
2869.00000000	113.01347052687315000000000000000000
2870.00000000	112.94926264972820000000000000000000
2871.00000000	112.88508443950762000000000000000000
2872.00000000	112.82093585389833000000000000000000
2873.00000000	112.75681685064515000000000000000000
2874.00000000	112.69272738755821000000000000000000
2875.00000000	112.62866742249957000000000000000000
2876.00000000	112.56463691339175000000000000000000
2877.00000000	112.50063581821502000000000000000000
2878.00000000	112.43666409500783000000000000000000
2879.00000000	112.37272170186895000000000000000000
2880.00000000	112.30880859695323000000000000000000
2881.00000000	112.24492473847184000000000000000000
2882.00000000	112.18107008469538000000000000000000
2883.00000000	112.11724459395230000000000000000000
2884.00000000	112.05344822462763000000000000000000
2885.00000000	111.98968093516162000000000000000000
2886.00000000	111.92594268405733000000000000000000
2887.00000000	111.86223342987198000000000000000000
2888.00000000	111.79855313121764000000000000000000
2889.00000000	111.73490174676573000000000000000000
2890.00000000	111.67127923524530000000000000000000
2891.00000000	111.60768555543949000000000000000000
2892.00000000	111.54412066618839000000000000000000
2893.00000000	111.48058452639198000000000000000000
2894.00000000	111.41707709500220000000000000000000
2895.00000000	111.35359833103018000000000000000000
2896.00000000	111.29014819354033000000000000000000
2897.00000000	111.22672664165768000000000000000000
2898.00000000	111.16333363455773000000000000000000
2899.00000000	111.09996913147845000000000000000000
2900.00000000	111.03663309170649000000000000000000
2901.00000000	110.97332547458748000000000000000000
2902.00000000	110.91004623952429000000000000000000
2903.00000000	110.84679534597097000000000000000000
2904.00000000	110.78357275344084000000000000000000
2905.00000000	110.72037842150013000000000000000000
2906.00000000	110.65721230977222000000000000000000
2907.00000000	110.59407437793216000000000000000000
2908.00000000	110.53096458571370000000000000000000
2909.00000000	110.46788289290038000000000000000000
2910.00000000	110.40482925933746000000000000000000
2911.00000000	110.34180364492055000000000000000000
2912.00000000	110.27880600959712000000000000000000
2913.00000000	110.21583631337300000000000000000000
2914.00000000	110.15289451630998000000000000000000
2915.00000000	110.08998057851765000000000000000000
2916.00000000	110.02709446016671000000000000000000
2917.00000000	109.96423612147366000000000000000000
2918.00000000	109.90140552272030000000000000000000
2919.00000000	109.83860262423075000000000000000000
2920.00000000	109.77582738639022000000000000000000
2921.00000000	109.71307976963210000000000000000000
2922.00000000	109.65035973444756000000000000000000
2923.00000000	109.58766724137939000000000000000000
2924.00000000	109.52500225102400000000000000000000
2925.00000000	109.46236472403330000000000000000000
2926.00000000	109.39975462110338000000000000000000
2927.00000000	109.33717190299726000000000000000000
2928.00000000	109.27461653051775000000000000000000
2929.00000000	109.21208846452811000000000000000000
2930.00000000	109.14958766594037000000000000000000
2931.00000000	109.08711409572444000000000000000000
2932.00000000	109.02466771489436000000000000000000
2933.00000000	108.96224848452478000000000000000000
2934.00000000	108.89985636573867000000000000000000
2935.00000000	108.83749131970926000000000000000000
2936.00000000	108.77515330766673000000000000000000
2937.00000000	108.71284229088963000000000000000000
2938.00000000	108.65055823071037000000000000000000
2939.00000000	108.58830108850820000000000000000000
2940.00000000	108.52607082572467000000000000000000
2941.00000000	108.46386740384337000000000000000000
2942.00000000	108.40169078439929000000000000000000
2943.00000000	108.33954092898728000000000000000000
2944.00000000	108.27741779924293000000000000000000
