2239.00000000	1138.29901402090060000000000000000000
2240.00000000	1137.50249058222950000000000000000000
2241.00000000	1136.70611696146580000000000000000000
2242.00000000	1135.90989344909490000000000000000000
2243.00000000	1135.11382033699100000000000000000000
2244.00000000	1134.31789791841700000000000000000000
2245.00000000	1133.52212648802200000000000000000000
2246.00000000	1132.72650634182630000000000000000000
2247.00000000	1131.93103777721760000000000000000000
2248.00000000	1131.13572109294700000000000000000000
2249.00000000	1130.34055658911550000000000000000000
2250.00000000	1129.54554456717780000000000000000000
2251.00000000	1128.75068532992080000000000000000000
2252.00000000	1127.95597918147300000000000000000000
2253.00000000	1127.16142642728850000000000000000000
2254.00000000	1126.36702737413750000000000000000000
2255.00000000	1125.81108225148680000000000000000000
2256.00000000	1125.30780512789600000000000000000000
2257.00000000	1124.80419485188440000000000000000000
2258.00000000	1124.30025064466850000000000000000000
2259.00000000	1123.79597173014490000000000000000000
2260.00000000	1123.29135733487940000000000000000000
2261.00000000	1122.78640668812450000000000000000000
2262.00000000	1122.28111902181720000000000000000000
2263.00000000	1121.77549357059160000000000000000000
2264.00000000	1121.26952957177880000000000000000000
2265.00000000	1120.76322626541670000000000000000000
2266.00000000	1120.25658289424040000000000000000000
2267.00000000	1119.74959870372190000000000000000000
2268.00000000	1119.24227294203200000000000000000000
2269.00000000	1118.73460486007980000000000000000000
2270.00000000	1118.22659371150120000000000000000000
2271.00000000	1117.71823875266730000000000000000000
2272.00000000	1117.20953924269500000000000000000000
2273.00000000	1116.70049444344730000000000000000000
2274.00000000	1116.19110361953840000000000000000000
2275.00000000	1115.68136603834100000000000000000000
2276.00000000	1115.17128096998980000000000000000000
2277.00000000	1114.66084768739480000000000000000000
2278.00000000	1114.15006546623680000000000000000000
2279.00000000	1113.63893358497260000000000000000000
2280.00000000	1113.12745132485180000000000000000000
2281.00000000	1112.61561796991050000000000000000000
2282.00000000	1112.10343280698610000000000000000000
2283.00000000	1111.59089512570930000000000000000000
2284.00000000	1111.07800421852650000000000000000000
2285.00000000	1110.56475938069400000000000000000000
2286.00000000	1110.05115991028560000000000000000000
2287.00000000	1109.53720510820220000000000000000000
2288.00000000	1109.02289427816960000000000000000000
2289.00000000	1108.50822672675350000000000000000000
2290.00000000	1107.99320176335320000000000000000000
2291.00000000	1107.47781870022320000000000000000000
2292.00000000	1106.96207685246260000000000000000000
2293.00000000	1106.44597553803150000000000000000000
2294.00000000	1105.92951407774720000000000000000000
2295.00000000	1105.41269179530150000000000000000000
2296.00000000	1104.89550801725680000000000000000000
2297.00000000	1104.37796207305340000000000000000000
2298.00000000	1103.86005329501840000000000000000000
2299.00000000	1103.34178101836550000000000000000000
2300.00000000	1102.82314458121120000000000000000000
2301.00000000	1102.30414332456670000000000000000000
2302.00000000	1101.78477659235360000000000000000000
2303.00000000	1101.26504373140000000000000000000000
2304.00000000	1100.74494409146040000000000000000000
2305.00000000	1100.22447702520750000000000000000000
2306.00000000	1099.70364188824280000000000000000000
2307.00000000	1099.18243803910580000000000000000000
2308.00000000	1098.66086483927350000000000000000000
2309.00000000	1098.13892165316430000000000000000000
2310.00000000	1097.61660784815510000000000000000000
2311.00000000	1097.09392279457530000000000000000000
2312.00000000	1096.57086586572150000000000000000000
2313.00000000	1096.04743643784720000000000000000000
2314.00000000	1095.52363389019270000000000000000000
2315.00000000	1094.99945760496460000000000000000000
2316.00000000	1094.47490696736100000000000000000000
2317.00000000	1093.94998136557100000000000000000000
2318.00000000	1093.42468019077300000000000000000000
2319.00000000	1092.89900283715520000000000000000000
2320.00000000	1092.37294870190230000000000000000000
2321.00000000	1091.84651718521420000000000000000000
2322.00000000	1091.31970769031800000000000000000000
2323.00000000	1090.79251962344570000000000000000000
2324.00000000	1090.26495239387460000000000000000000
2325.00000000	1089.73700541390530000000000000000000
2326.00000000	1089.20867809888750000000000000000000
2327.00000000	1088.67996986720640000000000000000000
2328.00000000	1088.15088014030400000000000000000000
2329.00000000	1087.62140834267420000000000000000000
2330.00000000	1087.09155390188020000000000000000000
2331.00000000	1086.56131624854380000000000000000000
2332.00000000	1086.03069481636320000000000000000000
2333.00000000	1085.49968904211730000000000000000000
2334.00000000	1084.96829836566440000000000000000000
2335.00000000	1084.43652222995400000000000000000000
2336.00000000	1083.90436008103070000000000000000000
2337.00000000	1083.37181136803950000000000000000000
2338.00000000	1082.83887554322970000000000000000000
2339.00000000	1082.30555206196300000000000000000000
2340.00000000	1081.77184038271840000000000000000000
2341.00000000	1081.23773996709360000000000000000000
2342.00000000	1080.70325027981880000000000000000000
2343.00000000	1080.16837078875410000000000000000000
2344.00000000	1079.63310096489860000000000000000000
2345.00000000	1079.09744028239500000000000000000000
2346.00000000	1078.56138821853820000000000000000000
2347.00000000	1078.02494425377450000000000000000000
2348.00000000	1077.48810787171200000000000000000000
2349.00000000	1076.95087855912560000000000000000000
2350.00000000	1076.41325580595730000000000000000000
2351.00000000	1075.87523910533010000000000000000000
2352.00000000	1075.33682795355000000000000000000000
2353.00000000	1074.79802185010300000000000000000000
2354.00000000	1074.25882029767630000000000000000000
2355.00000000	1073.71922280215090000000000000000000
2356.00000000	1073.17922887261080000000000000000000
2357.00000000	1072.63883802135250000000000000000000
2358.00000000	1072.09804976388480000000000000000000
2359.00000000	1071.55686361893300000000000000000000
2360.00000000	1071.01527910845430000000000000000000
2361.00000000	1070.47329575762800000000000000000000
2362.00000000	1069.93091309487680000000000000000000
2363.00000000	1069.38813065186300000000000000000000
2364.00000000	1068.84494796348760000000000000000000
2365.00000000	1068.30136456791200000000000000000000
2366.00000000	1067.75738000655470000000000000000000
2367.00000000	1067.21299382408780000000000000000000
2368.00000000	1066.66820556846200000000000000000000
2369.00000000	1066.12301479089340000000000000000000
2370.00000000	1065.57742104587740000000000000000000
2371.00000000	1065.03142389119600000000000000000000
2372.00000000	1064.48502288791400000000000000000000
2373.00000000	1063.93821760039870000000000000000000
2374.00000000	1063.39100759630670000000000000000000
2375.00000000	1062.84339244660330000000000000000000
2376.00000000	1062.29537172556930000000000000000000
2377.00000000	1061.74694501079010000000000000000000
2378.00000000	1061.19811188317800000000000000000000
2379.00000000	1060.64887192696370000000000000000000
2380.00000000	1060.09922472971770000000000000000000
2381.00000000	1059.54916988233940000000000000000000
2382.00000000	1058.99870697906730000000000000000000
2383.00000000	1058.44783561748930000000000000000000
2384.00000000	1057.89655539854540000000000000000000
2385.00000000	1057.34486592652800000000000000000000
2386.00000000	1056.79276680909040000000000000000000
2387.00000000	1056.24025765725450000000000000000000
2388.00000000	1055.68733808541200000000000000000000
2389.00000000	1055.13400771133400000000000000000000
2390.00000000	1054.58026615616650000000000000000000
2391.00000000	1054.02611304444740000000000000000000
2392.00000000	1053.47154800410390000000000000000000
2393.00000000	1052.91657066645850000000000000000000
2394.00000000	1052.36118066623860000000000000000000
2395.00000000	1051.80537764157250000000000000000000
2396.00000000	1051.24916123400400000000000000000000
2397.00000000	1050.69253108849560000000000000000000
2398.00000000	1050.13548685342240000000000000000000
2399.00000000	1049.57802818059700000000000000000000
2400.00000000	1049.02015472525020000000000000000000
2401.00000000	1048.46186614606060000000000000000000
2402.00000000	1047.90316210513830000000000000000000
2403.00000000	1047.34404226804920000000000000000000
2404.00000000	1046.78450630379870000000000000000000
2405.00000000	1046.22455388485580000000000000000000
2406.00000000	1045.66418468714870000000000000000000
2407.00000000	1045.10339839006220000000000000000000
2408.00000000	1044.54219467646390000000000000000000
2409.00000000	1043.98057323268810000000000000000000
2410.00000000	1043.41853374855100000000000000000000
2411.00000000	1042.85607591734920000000000000000000
2412.00000000	1042.29319943587530000000000000000000
2413.00000000	1041.72990400440770000000000000000000
2414.00000000	1041.16618932672760000000000000000000
2415.00000000	1040.60205511011940000000000000000000
2416.00000000	1040.03750106537380000000000000000000
2417.00000000	1039.47252690679530000000000000000000
2418.00000000	1038.90713235220100000000000000000000
2419.00000000	1038.34131712293360000000000000000000
2420.00000000	1037.77508094386100000000000000000000
2421.00000000	1037.20842354338470000000000000000000
2422.00000000	1036.64134465343500000000000000000000
2423.00000000	1036.07384400948540000000000000000000
2424.00000000	1035.50592135055760000000000000000000
2425.00000000	1034.93757641921320000000000000000000
2426.00000000	1034.36880896157570000000000000000000
2427.00000000	1033.79961872732270000000000000000000
2428.00000000	1033.23000546969250000000000000000000
2429.00000000	1032.65996894549360000000000000000000
2430.00000000	1032.08950891510360000000000000000000
2431.00000000	1031.51862514247430000000000000000000
2432.00000000	1030.94731739514000000000000000000000
2433.00000000	1030.37558544421970000000000000000000
2434.00000000	1029.80342906441400000000000000000000
2435.00000000	1029.23084803402550000000000000000000
2436.00000000	1028.65784213494890000000000000000000
2437.00000000	1028.08441115268150000000000000000000
2438.00000000	1027.51055487632810000000000000000000
2439.00000000	1026.93627309859770000000000000000000
2440.00000000	1026.36156561581800000000000000000000
2441.00000000	1025.78643222793580000000000000000000
2442.00000000	1025.21087273851620000000000000000000
2443.00000000	1024.63488695475400000000000000000000
2444.00000000	1024.05847468747300000000000000000000
2445.00000000	1023.48163575113570000000000000000000
2446.00000000	1022.90436996383390000000000000000000
2447.00000000	1022.32667714731740000000000000000000
2448.00000000	1021.74855712696720000000000000000000
2449.00000000	1021.17000973182610000000000000000000
2450.00000000	1020.59103479458590000000000000000000
2451.00000000	1020.01163215160170000000000000000000
2452.00000000	1019.43180164288760000000000000000000
2453.00000000	1018.85154311212990000000000000000000
2454.00000000	1018.27085640667610000000000000000000
2455.00000000	1017.68974137755800000000000000000000
2456.00000000	1017.10819787948060000000000000000000
2457.00000000	1016.52622577083390000000000000000000
2458.00000000	1015.94382491369070000000000000000000
2459.00000000	1015.36099517381590000000000000000000
2460.00000000	1014.77773642066920000000000000000000
2461.00000000	1014.19404852740590000000000000000000
2462.00000000	1013.60993137087960000000000000000000
2463.00000000	1013.02538483165160000000000000000000
2464.00000000	1012.44040879399400000000000000000000
2465.00000000	1011.85500314588740000000000000000000
2466.00000000	1011.26916777902900000000000000000000
2467.00000000	1010.68290258883100000000000000000000
2468.00000000	1010.09620747443690000000000000000000
2469.00000000	1009.50908233870940000000000000000000
2470.00000000	1008.92152708824500000000000000000000
2471.00000000	1008.33354163337200000000000000000000
2472.00000000	1007.74512588815220000000000000000000
2473.00000000	1007.15627977039250000000000000000000
2474.00000000	1006.56700320164080000000000000000000
2475.00000000	1005.97729610719400000000000000000000
2476.00000000	1005.38715841609600000000000000000000
2477.00000000	1004.79659006114700000000000000000000
2478.00000000	1004.20559097889820000000000000000000
2479.00000000	1003.61416110967480000000000000000000
2480.00000000	1003.12535733543540000000000000000000
2481.00000000	1002.79091244217730000000000000000000
2482.00000000	1002.45632797502080000000000000000000
2483.00000000	1002.12160315332080000000000000000000
2484.00000000	1001.78673719670960000000000000000000
2485.00000000	1001.45172932511570000000000000000000
2486.00000000	1001.11657875875480000000000000000000
2487.00000000	1000.78128471813430000000000000000000
2488.00000000	1000.44584642404870000000000000000000
2489.00000000	1000.11026309759310000000000000000000
2490.00000000	999.77453396014980000000000000000000
2491.00000000	999.43865823339980000000000000000000
2492.00000000	999.10263513931740000000000000000000
2493.00000000	998.76646390017880000000000000000000
2494.00000000	998.43014373854940000000000000000000
2495.00000000	998.09367387730360000000000000000000
2496.00000000	997.75705353961290000000000000000000
2497.00000000	997.42028194895080000000000000000000
2498.00000000	997.08335832908480000000000000000000
2499.00000000	996.74628190409870000000000000000000
2500.00000000	996.40905189837550000000000000000000
2501.00000000	996.07166753660350000000000000000000
2502.00000000	995.73412804378510000000000000000000
2503.00000000	995.39643264521890000000000000000000
2504.00000000	995.05858056652400000000000000000000
2505.00000000	994.72057103362690000000000000000000
2506.00000000	994.38240327276640000000000000000000
2507.00000000	994.04407651049500000000000000000000
2508.00000000	993.70558997367970000000000000000000
2509.00000000	993.36694288950310000000000000000000
2510.00000000	993.02813448546440000000000000000000
2511.00000000	992.68916398938720000000000000000000
2512.00000000	992.35003062941050000000000000000000
2513.00000000	992.01073363399030000000000000000000
2514.00000000	991.67127223191150000000000000000000
2515.00000000	991.33164565228590000000000000000000
2516.00000000	990.99185312454150000000000000000000
2517.00000000	990.65189387844260000000000000000000
2518.00000000	990.31176714407500000000000000000000
2519.00000000	989.97147215185430000000000000000000
2520.00000000	989.63100813253050000000000000000000
2521.00000000	989.29037431718790000000000000000000
2522.00000000	988.94956993724070000000000000000000
2523.00000000	988.60859422443530000000000000000000
2524.00000000	988.26744641086160000000000000000000
2525.00000000	987.92612572894790000000000000000000
2526.00000000	987.58463141145680000000000000000000
2527.00000000	987.24296269149850000000000000000000
2528.00000000	986.90111880252230000000000000000000
2529.00000000	986.55909897831940000000000000000000
2530.00000000	986.21690245303510000000000000000000
2531.00000000	985.87452846115410000000000000000000
2532.00000000	985.53197623751400000000000000000000
2533.00000000	985.18924501730740000000000000000000
2534.00000000	984.84633403606930000000000000000000
2535.00000000	984.50324252969680000000000000000000
2536.00000000	984.15996973444260000000000000000000
2537.00000000	983.81651488690890000000000000000000
2538.00000000	983.47287722406400000000000000000000
2539.00000000	983.12905598323860000000000000000000
2540.00000000	982.78505040211680000000000000000000
2541.00000000	982.44085971875190000000000000000000
2542.00000000	982.09648317156720000000000000000000
2543.00000000	981.75191999934500000000000000000000
2544.00000000	981.40716944124100000000000000000000
2545.00000000	981.06223073678510000000000000000000
2546.00000000	980.71710312587460000000000000000000
2547.00000000	980.37178584878210000000000000000000
2548.00000000	980.02627814615380000000000000000000
2549.00000000	979.68057925902140000000000000000000
2550.00000000	979.33468842879290000000000000000000
2551.00000000	978.98860489725560000000000000000000
2552.00000000	978.64232790658150000000000000000000
2553.00000000	978.29585669933170000000000000000000
2554.00000000	977.94919051844670000000000000000000
2555.00000000	977.60232860726530000000000000000000
2556.00000000	977.25527020951000000000000000000000
2557.00000000	976.90801456929920000000000000000000
2558.00000000	976.56056093114510000000000000000000
2559.00000000	976.21290853995840000000000000000000
2560.00000000	975.86505664104910000000000000000000
2561.00000000	975.51700448012290000000000000000000
2562.00000000	975.16875130329160000000000000000000
2563.00000000	974.82029635707230000000000000000000
2564.00000000	974.47163888838960000000000000000000
2565.00000000	974.12277814457180000000000000000000
2566.00000000	973.77371337336090000000000000000000
2567.00000000	973.42444382291270000000000000000000
2568.00000000	973.07496874179740000000000000000000
2569.00000000	972.72528737899850000000000000000000
2570.00000000	972.37539898392160000000000000000000
2571.00000000	972.02530280639420000000000000000000
2572.00000000	971.67499809666450000000000000000000
2573.00000000	971.32448410540500000000000000000000
2574.00000000	970.97376008371730000000000000000000
2575.00000000	970.62282528313360000000000000000000
2576.00000000	970.27167895561200000000000000000000
2577.00000000	969.92032035355530000000000000000000
2578.00000000	969.56874872979090000000000000000000
2579.00000000	969.21696333758700000000000000000000
2580.00000000	968.86496343065760000000000000000000
2581.00000000	968.51274826315280000000000000000000
2582.00000000	968.16031708967600000000000000000000
2583.00000000	967.80766916526230000000000000000000
2584.00000000	967.45480374541320000000000000000000
2585.00000000	967.10172008607050000000000000000000
2586.00000000	966.74841744363190000000000000000000
2587.00000000	966.39489507495940000000000000000000
2588.00000000	966.04115223736120000000000000000000
2589.00000000	965.68718818861480000000000000000000
2590.00000000	965.33300218695710000000000000000000
2591.00000000	964.97859349108890000000000000000000
2592.00000000	964.62396136018610000000000000000000
2593.00000000	964.26910505388530000000000000000000
2594.00000000	963.91402383230470000000000000000000
2595.00000000	963.55871695602780000000000000000000
2596.00000000	963.20318368612530000000000000000000
2597.00000000	962.84742328414210000000000000000000
2598.00000000	962.49143501210740000000000000000000
2599.00000000	962.13521813253290000000000000000000
2600.00000000	961.77877190841990000000000000000000
2601.00000000	961.42209560325780000000000000000000
2602.00000000	961.06518848103350000000000000000000
2603.00000000	960.70804980621790000000000000000000
2604.00000000	960.35067884378840000000000000000000
2605.00000000	959.99307485922030000000000000000000
2606.00000000	959.63523711848960000000000000000000
2607.00000000	959.27716488807680000000000000000000
2608.00000000	958.91885743497180000000000000000000
2609.00000000	958.56031402667120000000000000000000
2610.00000000	958.20153393119000000000000000000000
2611.00000000	957.84251641705570000000000000000000
2612.00000000	957.48326075331020000000000000000000
2613.00000000	957.12376620952410000000000000000000
2614.00000000	956.76403205578340000000000000000000
2615.00000000	956.40405756269920000000000000000000
2616.00000000	956.04384200142140000000000000000000
2617.00000000	955.68338464362140000000000000000000
2618.00000000	955.32268476150690000000000000000000
2619.00000000	954.96174162782790000000000000000000
2620.00000000	954.60055451586350000000000000000000
2621.00000000	954.23912269944640000000000000000000
2622.00000000	953.87744545294270000000000000000000
2623.00000000	953.51552205127860000000000000000000
2624.00000000	953.15335176992140000000000000000000
2625.00000000	952.79093388489540000000000000000000
2626.00000000	952.42826767278110000000000000000000
2627.00000000	952.06535241071690000000000000000000
2628.00000000	951.70218737640310000000000000000000
2629.00000000	951.33877184810630000000000000000000
2630.00000000	950.97510510465990000000000000000000
2631.00000000	950.61118642546720000000000000000000
2632.00000000	950.24701509050770000000000000000000
2633.00000000	949.88259038033050000000000000000000
2634.00000000	949.51791157607090000000000000000000
2635.00000000	949.15297795944180000000000000000000
2636.00000000	948.78778881274410000000000000000000
2637.00000000	948.42234341886600000000000000000000
2638.00000000	948.05664106128690000000000000000000
2639.00000000	947.69068102407800000000000000000000
2640.00000000	947.32446259191110000000000000000000
2641.00000000	946.95798505005600000000000000000000
2642.00000000	946.59124768438160000000000000000000
2643.00000000	946.22424978137390000000000000000000
2644.00000000	945.85699062811550000000000000000000
2645.00000000	945.48946951230860000000000000000000
2646.00000000	945.12168572227110000000000000000000
2647.00000000	944.75363854693760000000000000000000
2648.00000000	944.38532727585880000000000000000000
2649.00000000	944.01675119922190000000000000000000
2650.00000000	943.64790960783050000000000000000000
2651.00000000	943.27880179312890000000000000000000
2652.00000000	942.90942704718380000000000000000000
2653.00000000	942.53978466270860000000000000000000
2654.00000000	942.16987393305690000000000000000000
2655.00000000	941.79969415222240000000000000000000
2656.00000000	941.42924461484650000000000000000000
2657.00000000	941.05852461621920000000000000000000
2658.00000000	940.68753345228700000000000000000000
2659.00000000	940.31627041965280000000000000000000
2660.00000000	939.94473481558040000000000000000000
2661.00000000	939.57292593798810000000000000000000
2662.00000000	939.20084308547350000000000000000000
2663.00000000	938.82848555729240000000000000000000
2664.00000000	938.45585265338470000000000000000000
2665.00000000	938.08294367435740000000000000000000
2666.00000000	937.70975792150200000000000000000000
2667.00000000	937.33629469679350000000000000000000
2668.00000000	936.96255330288820000000000000000000
2669.00000000	936.58853304313780000000000000000000
2670.00000000	936.21423322158750000000000000000000
2671.00000000	935.83965314297570000000000000000000
2672.00000000	935.46479211274140000000000000000000
2673.00000000	935.08964943703210000000000000000000
2674.00000000	934.71422442269350000000000000000000
2675.00000000	934.33851637729110000000000000000000
2676.00000000	933.96252460909700000000000000000000
2677.00000000	933.58624842710580000000000000000000
2678.00000000	933.20968714103300000000000000000000
2679.00000000	932.83284006131080000000000000000000
2680.00000000	932.45570649911040000000000000000000
2681.00000000	932.07828576632970000000000000000000
2682.00000000	931.70057717559560000000000000000000
2683.00000000	931.32258004028760000000000000000000
2684.00000000	930.94429367451400000000000000000000
2685.00000000	930.56571739313850000000000000000000
2686.00000000	930.18685051176560000000000000000000
2687.00000000	929.80769234676100000000000000000000
2688.00000000	929.42824221524110000000000000000000
2689.00000000	929.04849943508830000000000000000000
2690.00000000	928.66846332494360000000000000000000
2691.00000000	928.28813320422060000000000000000000
2692.00000000	927.90750839309740000000000000000000
2693.00000000	927.52658821253640000000000000000000
2694.00000000	927.14537198427460000000000000000000
2695.00000000	926.76385903082550000000000000000000
2696.00000000	926.38204867549690000000000000000000
2697.00000000	925.99994024238620000000000000000000
2698.00000000	925.61753305637980000000000000000000
2699.00000000	925.23482644316720000000000000000000
2700.00000000	924.85181972923310000000000000000000
2701.00000000	924.46851224187100000000000000000000
2702.00000000	924.08490330918450000000000000000000
2703.00000000	923.70099226009110000000000000000000
2704.00000000	923.31677842431760000000000000000000
2705.00000000	922.93226113241910000000000000000000
2706.00000000	922.54743971576980000000000000000000
2707.00000000	922.16231350657630000000000000000000
2708.00000000	921.77688183787450000000000000000000
2709.00000000	921.39114404353880000000000000000000
2710.00000000	921.00509945827980000000000000000000
2711.00000000	920.61874741765430000000000000000000
2712.00000000	920.23208725806900000000000000000000
2713.00000000	919.84511831677910000000000000000000
2714.00000000	919.45783993189660000000000000000000
2715.00000000	919.07025144239160000000000000000000
2716.00000000	918.68235218810150000000000000000000
2717.00000000	918.29414150972980000000000000000000
2718.00000000	917.90561874884960000000000000000000
2719.00000000	917.51678324791440000000000000000000
2720.00000000	917.12763435025140000000000000000000
2721.00000000	916.73817140007760000000000000000000
2722.00000000	916.34839374249670000000000000000000
2723.00000000	915.95830072349830000000000000000000
2724.00000000	915.56789168997510000000000000000000
2725.00000000	915.17716598971970000000000000000000
2726.00000000	914.78612297142520000000000000000000
2727.00000000	914.39476198469280000000000000000000
2728.00000000	914.00308238004240000000000000000000
2729.00000000	913.61108350890610000000000000000000
2730.00000000	913.21876472363650000000000000000000
2731.00000000	912.82612537751170000000000000000000
2732.00000000	912.43316482474040000000000000000000
2733.00000000	912.03988242046520000000000000000000
2734.00000000	911.64627752076430000000000000000000
2735.00000000	911.25234948266050000000000000000000
2736.00000000	910.85809766411830000000000000000000
2737.00000000	910.46352142405540000000000000000000
2738.00000000	910.06862012234820000000000000000000
2739.00000000	909.67339311982660000000000000000000
2740.00000000	909.27783977828040000000000000000000
2741.00000000	908.88195946048020000000000000000000
2742.00000000	908.48575153015170000000000000000000
2743.00000000	908.08921535201130000000000000000000
2744.00000000	907.69235029174550000000000000000000
2745.00000000	907.29515571603510000000000000000000
2746.00000000	906.89763099253730000000000000000000
2747.00000000	906.49977548991810000000000000000000
2748.00000000	906.10158857782820000000000000000000
2749.00000000	905.70306962693140000000000000000000
2750.00000000	905.30421800889080000000000000000000
2751.00000000	904.90503309638170000000000000000000
2752.00000000	904.50551426309730000000000000000000
2753.00000000	904.10566088375210000000000000000000
2754.00000000	903.70547233407990000000000000000000
2755.00000000	903.30494799084910000000000000000000
2756.00000000	902.97834231608090000000000000000000
2757.00000000	902.66118025726150000000000000000000
2758.00000000	902.34420910323810000000000000000000
2759.00000000	902.02742859255260000000000000000000
2760.00000000	901.71083846414220000000000000000000
2761.00000000	901.39443845732160000000000000000000
2762.00000000	901.07822831180080000000000000000000
2763.00000000	900.76220776767330000000000000000000
2764.00000000	900.44637656541760000000000000000000
2765.00000000	900.13073444589610000000000000000000
2766.00000000	899.81528115035780000000000000000000
2767.00000000	899.50001642043150000000000000000000
2768.00000000	899.18493999812950000000000000000000
2769.00000000	898.87005162584890000000000000000000
2770.00000000	898.55535104635910000000000000000000
2771.00000000	898.24083800281740000000000000000000
2772.00000000	897.92651223876340000000000000000000
2773.00000000	897.61237349810430000000000000000000
2774.00000000	897.29842152513320000000000000000000
2775.00000000	896.98465606451980000000000000000000
2776.00000000	896.67107686130490000000000000000000
2777.00000000	896.35768366091370000000000000000000
2778.00000000	896.04447620913460000000000000000000
2779.00000000	895.73145425214120000000000000000000
2780.00000000	895.41861753647340000000000000000000
2781.00000000	895.10596580904810000000000000000000
2782.00000000	894.79349881715120000000000000000000
2783.00000000	894.48121630844510000000000000000000
2784.00000000	894.16911803095150000000000000000000
2785.00000000	893.85720373307490000000000000000000
2786.00000000	893.54547316358040000000000000000000
2787.00000000	893.23392607160260000000000000000000
2788.00000000	892.92256220664670000000000000000000
2789.00000000	892.61138131858480000000000000000000
2790.00000000	892.30038315764680000000000000000000
2791.00000000	891.98956747444240000000000000000000
2792.00000000	891.67893401993540000000000000000000
2793.00000000	891.36848254545290000000000000000000
2794.00000000	891.05821280269340000000000000000000
2795.00000000	890.74812454371310000000000000000000
2796.00000000	890.43821752092840000000000000000000
2797.00000000	890.12849148711840000000000000000000
2798.00000000	889.81894619542370000000000000000000
2799.00000000	889.50958139934580000000000000000000
2800.00000000	889.20039685274330000000000000000000
2801.00000000	888.89139230983030000000000000000000
2802.00000000	888.58256752518250000000000000000000
2803.00000000	888.27392225373640000000000000000000
2804.00000000	887.96545625077320000000000000000000
2805.00000000	887.65716927194310000000000000000000
2806.00000000	887.34906107323710000000000000000000
2807.00000000	887.04113141101610000000000000000000
2808.00000000	886.73338004198350000000000000000000
2809.00000000	886.42580672319650000000000000000000
2810.00000000	886.11841121206570000000000000000000
2811.00000000	885.81119326635860000000000000000000
2812.00000000	885.50415264418330000000000000000000
2813.00000000	885.19728910400690000000000000000000
2814.00000000	884.89060240464110000000000000000000
2815.00000000	884.58409230524960000000000000000000
2816.00000000	884.27775856533880000000000000000000
2817.00000000	883.97160094476820000000000000000000
2818.00000000	883.66561920374390000000000000000000
2819.00000000	883.35981310281010000000000000000000
2820.00000000	883.05418240286770000000000000000000
2821.00000000	882.74872686515570000000000000000000
2822.00000000	882.44344625125850000000000000000000
2823.00000000	882.13834032310250000000000000000000
2824.00000000	881.83340884295590000000000000000000
2825.00000000	881.52865157343630000000000000000000
2826.00000000	881.22406827749430000000000000000000
2827.00000000	880.91965871842650000000000000000000
2828.00000000	880.61542265986620000000000000000000
2829.00000000	880.31135986578740000000000000000000
2830.00000000	880.00747010050720000000000000000000
2831.00000000	879.70375312867100000000000000000000
2832.00000000	879.40020871527040000000000000000000
2833.00000000	879.09683662563250000000000000000000
2834.00000000	878.79363662541550000000000000000000
2835.00000000	878.49060848062110000000000000000000
2836.00000000	878.18775195757510000000000000000000
2837.00000000	877.88506682294950000000000000000000
2838.00000000	877.58255284374680000000000000000000
2839.00000000	877.28020978729310000000000000000000
2840.00000000	876.97803742125970000000000000000000
2841.00000000	876.67603551364000000000000000000000
2842.00000000	876.37420383276560000000000000000000
2843.00000000	876.07254214729240000000000000000000
2844.00000000	875.77105022621250000000000000000000
2845.00000000	875.46972783884330000000000000000000
2846.00000000	875.16857475482940000000000000000000
2847.00000000	874.86759074414620000000000000000000
2848.00000000	874.56677557709660000000000000000000
2849.00000000	874.26612902430410000000000000000000
2850.00000000	873.96565085673190000000000000000000
2851.00000000	873.66534084565380000000000000000000
2852.00000000	873.36519876267570000000000000000000
2853.00000000	873.06522437973170000000000000000000
2854.00000000	872.76541746906830000000000000000000
2855.00000000	872.46577780326500000000000000000000
2856.00000000	872.16630515521710000000000000000000
2857.00000000	871.86699929815000000000000000000000
2858.00000000	871.56786000559700000000000000000000
2859.00000000	871.26888705142390000000000000000000
2860.00000000	870.97008020981620000000000000000000
2861.00000000	870.67143925526760000000000000000000
2862.00000000	870.37296396260260000000000000000000
2863.00000000	870.07465410696030000000000000000000
2864.00000000	869.77650946379120000000000000000000
2865.00000000	869.47852980887280000000000000000000
2866.00000000	869.18071491829140000000000000000000
2867.00000000	868.88306456844920000000000000000000
2868.00000000	868.58557853606980000000000000000000
2869.00000000	868.28825659818590000000000000000000
2870.00000000	867.99109853214660000000000000000000
2871.00000000	867.69410411561010000000000000000000
2872.00000000	867.39727312655510000000000000000000
2873.00000000	867.10060534326620000000000000000000
2874.00000000	866.80410054433990000000000000000000
2875.00000000	866.50775850868880000000000000000000
2876.00000000	866.21157901553100000000000000000000
2877.00000000	865.91556184439240000000000000000000
2878.00000000	865.61970677511640000000000000000000
2879.00000000	865.32401358784600000000000000000000
2880.00000000	865.02848206304330000000000000000000
2881.00000000	864.73311198146700000000000000000000
2882.00000000	864.43790312418710000000000000000000
2883.00000000	864.14285527257870000000000000000000
2884.00000000	863.84796820832700000000000000000000
2885.00000000	863.55324171341750000000000000000000
2886.00000000	863.25867557014430000000000000000000
2887.00000000	862.96426956109950000000000000000000
2888.00000000	862.67002346918710000000000000000000
2889.00000000	862.37593707760700000000000000000000
2890.00000000	862.08201016986880000000000000000000
2891.00000000	861.78824252977100000000000000000000
2892.00000000	861.49463394142790000000000000000000
