2277.00000000	278.67606798186870000000000000000000
2278.00000000	278.36098866777690000000000000000000
2279.00000000	278.04646295329730000000000000000000
2280.00000000	277.73248966459860000000000000000000
2281.00000000	277.41906763054124000000000000000000
2282.00000000	277.10619568267214000000000000000000
2283.00000000	276.79387265522143000000000000000000
2284.00000000	276.48209738508470000000000000000000
2285.00000000	276.17086871182516000000000000000000
2286.00000000	275.86018547765620000000000000000000
2287.00000000	275.55004652744344000000000000000000
2288.00000000	275.24045070868440000000000000000000
2289.00000000	274.93139687151200000000000000000000
2290.00000000	274.62288386868005000000000000000000
2291.00000000	274.31491055556177000000000000000000
2292.00000000	274.00747579012940000000000000000000
2293.00000000	273.70057843296246000000000000000000
2294.00000000	273.39421734723040000000000000000000
2295.00000000	273.08839139868707000000000000000000
2296.00000000	272.78309945566406000000000000000000
2297.00000000	272.47834038906180000000000000000000
2298.00000000	272.17411307234450000000000000000000
2299.00000000	271.87041638153033000000000000000000
2300.00000000	271.56724919518210000000000000000000
2301.00000000	271.26461039441557000000000000000000
2302.00000000	270.96249886286320000000000000000000
2303.00000000	270.66091348669664000000000000000000
2304.00000000	270.35985315459885000000000000000000
2305.00000000	270.05931675776816000000000000000000
2306.00000000	269.75930318991440000000000000000000
2307.00000000	269.45981134723170000000000000000000
2308.00000000	269.16084012841776000000000000000000
2309.00000000	268.86238843465395000000000000000000
2310.00000000	268.56445516959650000000000000000000
2311.00000000	268.26703923936753000000000000000000
2312.00000000	267.97013955256415000000000000000000
2313.00000000	267.67375502023935000000000000000000
2314.00000000	267.37788455588753000000000000000000
2315.00000000	267.08252707546390000000000000000000
2316.00000000	266.78768149734753000000000000000000
2317.00000000	266.49334674236246000000000000000000
2318.00000000	266.19952173374470000000000000000000
2319.00000000	265.90620539715810000000000000000000
2320.00000000	265.61339666067750000000000000000000
2321.00000000	265.32109445478650000000000000000000
2322.00000000	265.02929771236320000000000000000000
2323.00000000	264.73800536868230000000000000000000
2324.00000000	264.44721636141290000000000000000000
2325.00000000	264.15692963059530000000000000000000
2326.00000000	263.86714411865040000000000000000000
2327.00000000	263.57785877037344000000000000000000
2328.00000000	263.28907253291340000000000000000000
2329.00000000	263.00078435578410000000000000000000
2330.00000000	262.71299319085110000000000000000000
2331.00000000	262.42569799232190000000000000000000
2332.00000000	262.13889771674434000000000000000000
2333.00000000	261.85259132300350000000000000000000
2334.00000000	261.56677777231135000000000000000000
2335.00000000	261.28145602820350000000000000000000
2336.00000000	260.99662505652570000000000000000000
2337.00000000	260.71228382544723000000000000000000
2338.00000000	260.42843130543090000000000000000000
2339.00000000	260.14506646924340000000000000000000
2340.00000000	259.86218829195310000000000000000000
2341.00000000	259.57979575090260000000000000000000
2342.00000000	259.29788782572666000000000000000000
2343.00000000	259.01646349833800000000000000000000
2344.00000000	258.73552175292104000000000000000000
2345.00000000	258.45506157591860000000000000000000
2346.00000000	258.17508195605090000000000000000000
2347.00000000	257.89558188427810000000000000000000
2348.00000000	257.61656035382055000000000000000000
2349.00000000	257.33801636013890000000000000000000
2350.00000000	257.05994890093500000000000000000000
2351.00000000	256.78235697614190000000000000000000
2352.00000000	256.50523958793644000000000000000000
2353.00000000	256.22859574069827000000000000000000
2354.00000000	255.95242444104025000000000000000000
2355.00000000	255.67672469778340000000000000000000
2356.00000000	255.40149552196155000000000000000000
2357.00000000	255.12673592680866000000000000000000
2358.00000000	254.85244492775797000000000000000000
2359.00000000	254.57862154243430000000000000000000
2360.00000000	254.30526479065296000000000000000000
2361.00000000	254.03237369441018000000000000000000
2362.00000000	253.75994727788610000000000000000000
2363.00000000	253.48798456742450000000000000000000
2364.00000000	253.21648459154602000000000000000000
2365.00000000	252.94544638093228000000000000000000
2366.00000000	252.67486896842053000000000000000000
2367.00000000	252.40475138900290000000000000000000
2368.00000000	252.13509267982423000000000000000000
2369.00000000	251.86589188016902000000000000000000
2370.00000000	251.59714803146107000000000000000000
2371.00000000	251.32886017725892000000000000000000
2372.00000000	251.06102736325100000000000000000000
2373.00000000	250.79364863725104000000000000000000
2374.00000000	250.52672304919352000000000000000000
2375.00000000	250.26024965112393000000000000000000
2376.00000000	249.99422749720333000000000000000000
2377.00000000	249.72865564369286000000000000000000
2378.00000000	249.46353314896456000000000000000000
2379.00000000	249.19885907347594000000000000000000
2380.00000000	248.93463247978525000000000000000000
2381.00000000	248.67085243253567000000000000000000
2382.00000000	248.40751799844764000000000000000000
2383.00000000	248.14462824632665000000000000000000
2384.00000000	247.88218224704980000000000000000000
2385.00000000	247.62017907356457000000000000000000
2386.00000000	247.35861780087956000000000000000000
2387.00000000	247.09749750606707000000000000000000
2388.00000000	246.83681726825512000000000000000000
2389.00000000	246.57657616861954000000000000000000
2390.00000000	246.31677329038556000000000000000000
2391.00000000	246.05740771882216000000000000000000
2392.00000000	245.79847854123270000000000000000000
2393.00000000	245.53998484695614000000000000000000
2394.00000000	245.28192572736290000000000000000000
2395.00000000	245.02430027584396000000000000000000
2396.00000000	244.76710758781300000000000000000000
2397.00000000	244.51034676069930000000000000000000
2398.00000000	244.25401689394621000000000000000000
2399.00000000	243.99811708899585000000000000000000
2400.00000000	243.74264644931037000000000000000000
2401.00000000	243.48760408033613000000000000000000
2402.00000000	243.23298908951820000000000000000000
2403.00000000	242.97880058629548000000000000000000
2404.00000000	242.72503768208938000000000000000000
2405.00000000	242.47169949030493000000000000000000
2406.00000000	242.21878512632340000000000000000000
2407.00000000	241.96629370750344000000000000000000
2408.00000000	241.71422435316794000000000000000000
2409.00000000	241.46257618460936000000000000000000
2410.00000000	241.21134832507980000000000000000000
2411.00000000	240.96053989978790000000000000000000
2412.00000000	240.71015003589375000000000000000000
2413.00000000	240.46017786251110000000000000000000
2414.00000000	240.21062251069700000000000000000000
2415.00000000	239.96148311344280000000000000000000
2416.00000000	239.71275880568118000000000000000000
2417.00000000	239.46444872428157000000000000000000
2418.00000000	239.21655200803457000000000000000000
2419.00000000	238.96906779765170000000000000000000
2420.00000000	238.72199523577868000000000000000000
2421.00000000	238.47533346696906000000000000000000
2422.00000000	238.22908163768640000000000000000000
2423.00000000	237.98323889630365000000000000000000
2424.00000000	237.73780439310104000000000000000000
2425.00000000	237.49277728026016000000000000000000
2426.00000000	237.24815671185405000000000000000000
2427.00000000	237.00394184385135000000000000000000
2428.00000000	236.76013183410643000000000000000000
2429.00000000	236.51672584236252000000000000000000
2430.00000000	236.27372303023864000000000000000000
2431.00000000	236.03112256123435000000000000000000
2432.00000000	235.78892360071808000000000000000000
2433.00000000	235.54712531593080000000000000000000
2434.00000000	235.30572687597638000000000000000000
2435.00000000	235.06472745181782000000000000000000
2436.00000000	234.82412621628066000000000000000000
2437.00000000	234.58392234403948000000000000000000
2438.00000000	234.34411501162012000000000000000000
2439.00000000	234.10470339739520000000000000000000
2440.00000000	233.86568668157437000000000000000000
2441.00000000	233.62706404620738000000000000000000
2442.00000000	233.38883467518403000000000000000000
2443.00000000	233.15099775421587000000000000000000
2444.00000000	232.91355247084496000000000000000000
2445.00000000	232.67649801443906000000000000000000
2446.00000000	232.43983357617680000000000000000000
2447.00000000	232.20355834905970000000000000000000
2448.00000000	231.96767152789945000000000000000000
2449.00000000	231.73217230931388000000000000000000
2450.00000000	231.49705989172270000000000000000000
2451.00000000	231.26233347534858000000000000000000
2452.00000000	231.02799226221092000000000000000000
2453.00000000	230.79403545612130000000000000000000
2454.00000000	230.56046226267975000000000000000000
2455.00000000	230.32727188927150000000000000000000
2456.00000000	230.09446354506673000000000000000000
2457.00000000	229.86203644100823000000000000000000
2458.00000000	229.62998978981770000000000000000000
2459.00000000	229.39832280598128000000000000000000
2460.00000000	229.16703470576360000000000000000000
2461.00000000	228.93612470717890000000000000000000
2462.00000000	228.70559203001017000000000000000000
2463.00000000	228.47543589579018000000000000000000
2464.00000000	228.24565552781127000000000000000000
2465.00000000	228.01625015110776000000000000000000
2466.00000000	227.78721899246307000000000000000000
2467.00000000	227.55856128040207000000000000000000
2468.00000000	227.33027624518414000000000000000000
2469.00000000	227.10236311880362000000000000000000
2470.00000000	226.87482113499075000000000000000000
2471.00000000	226.64764952919700000000000000000000
2472.00000000	226.42084753859600000000000000000000
2473.00000000	226.19441440208620000000000000000000
2474.00000000	225.96834936028029000000000000000000
2475.00000000	225.74265165550514000000000000000000
2476.00000000	225.51732053179205000000000000000000
2477.00000000	225.29235523488590000000000000000000
2478.00000000	225.06775501222780000000000000000000
2479.00000000	224.84351911295580000000000000000000
2480.00000000	224.61964678790450000000000000000000
2481.00000000	224.39613728960518000000000000000000
2482.00000000	224.17298987227147000000000000000000
2483.00000000	223.95020379180200000000000000000000
2484.00000000	223.72777830577783000000000000000000
2485.00000000	223.50571267345640000000000000000000
2486.00000000	223.28400615577140000000000000000000
2487.00000000	223.06265801532126000000000000000000
2488.00000000	222.84166751637687000000000000000000
2489.00000000	222.62103392486955000000000000000000
2490.00000000	222.40075650839427000000000000000000
2491.00000000	222.18083453619846000000000000000000
2492.00000000	221.96126727918240000000000000000000
2493.00000000	221.74205400989757000000000000000000
2494.00000000	221.52319400254385000000000000000000
2495.00000000	221.30468653296194000000000000000000
2496.00000000	221.08653087862692000000000000000000
2497.00000000	220.86872631865440000000000000000000
2498.00000000	220.65127213379665000000000000000000
2499.00000000	220.43416760642620000000000000000000
2500.00000000	220.21741202054838000000000000000000
2501.00000000	220.00100466178014000000000000000000
2502.00000000	219.78494481737295000000000000000000
2503.00000000	219.56923177617880000000000000000000
2504.00000000	219.35386482867120000000000000000000
2505.00000000	219.13884326692568000000000000000000
2506.00000000	218.92416638462630000000000000000000
2507.00000000	218.70983347706140000000000000000000
2508.00000000	218.49584384110980000000000000000000
2509.00000000	218.28219677525422000000000000000000
2510.00000000	218.06889157956348000000000000000000
2511.00000000	217.85592755569470000000000000000000
2512.00000000	217.64330400689278000000000000000000
2513.00000000	217.43102023798030000000000000000000
2514.00000000	217.21907555536384000000000000000000
2515.00000000	217.00746926702107000000000000000000
2516.00000000	216.79620068249915000000000000000000
2517.00000000	216.58526911291585000000000000000000
2518.00000000	216.37467387095646000000000000000000
2519.00000000	216.16441427086244000000000000000000
2520.00000000	215.95448962843832000000000000000000
2521.00000000	215.74489926104130000000000000000000
2522.00000000	215.53564248757786000000000000000000
2523.00000000	215.32671862850876000000000000000000
2524.00000000	215.11812700583417000000000000000000
2525.00000000	214.90986694309720000000000000000000
2526.00000000	214.70193776538432000000000000000000
2527.00000000	214.49433879931058000000000000000000
2528.00000000	214.28706937302388000000000000000000
2529.00000000	214.08012881620684000000000000000000
2530.00000000	213.87351646006230000000000000000000
2531.00000000	213.66723163731348000000000000000000
2532.00000000	213.46127368220843000000000000000000
2533.00000000	213.25564193050408000000000000000000
2534.00000000	213.05033571947556000000000000000000
2535.00000000	212.84535438790410000000000000000000
2536.00000000	212.64069727607512000000000000000000
2537.00000000	212.43636372578246000000000000000000
2538.00000000	212.23235308031660000000000000000000
2539.00000000	212.02866468445998000000000000000000
2540.00000000	211.82529788449364000000000000000000
2541.00000000	211.62225202818752000000000000000000
2542.00000000	211.41952646479402000000000000000000
2543.00000000	211.21712054505394000000000000000000
2544.00000000	211.01503362118657000000000000000000
2545.00000000	210.81326504688784000000000000000000
2546.00000000	210.61181417732533000000000000000000
2547.00000000	210.41068036914370000000000000000000
2548.00000000	210.20986298044585000000000000000000
2549.00000000	210.00936137080720000000000000000000
2550.00000000	209.80917490125915000000000000000000
2551.00000000	209.60930293429374000000000000000000
2552.00000000	209.40974483385660000000000000000000
2553.00000000	209.21049996534620000000000000000000
2554.00000000	209.01156769560703000000000000000000
2555.00000000	208.81294739293298000000000000000000
2556.00000000	208.61463842705342000000000000000000
2557.00000000	208.41664016914265000000000000000000
2558.00000000	208.21895199181077000000000000000000
2559.00000000	208.02157326909776000000000000000000
2560.00000000	207.82450337647530000000000000000000
2561.00000000	207.62774169084020000000000000000000
2562.00000000	207.43128759051137000000000000000000
2563.00000000	207.23514045523257000000000000000000
2564.00000000	207.03929966616104000000000000000000
2565.00000000	206.84376460586972000000000000000000
2566.00000000	206.64853465834287000000000000000000
2567.00000000	206.45360920897105000000000000000000
2568.00000000	206.25898764455060000000000000000000
2569.00000000	206.06466935327978000000000000000000
2570.00000000	205.87065372475234000000000000000000
2571.00000000	205.67694014996854000000000000000000
2572.00000000	205.48352802130668000000000000000000
2573.00000000	205.29041673254193000000000000000000
2574.00000000	205.09760567883657000000000000000000
2575.00000000	204.90509425673470000000000000000000
2576.00000000	204.71288186416052000000000000000000
2577.00000000	204.52096790041526000000000000000000
2578.00000000	204.32935176617620000000000000000000
2579.00000000	204.13803286349100000000000000000000
2580.00000000	203.94701059577520000000000000000000
2581.00000000	203.75628436780760000000000000000000
2582.00000000	203.56585358573003000000000000000000
2583.00000000	203.37571765705044000000000000000000
2584.00000000	203.18587599061868000000000000000000
2585.00000000	202.99632799665287000000000000000000
2586.00000000	202.80707308671018000000000000000000
2587.00000000	202.61811067370000000000000000000000
2588.00000000	202.42944017187705000000000000000000
2589.00000000	202.24106099682933000000000000000000
2590.00000000	202.05297256549312000000000000000000
2591.00000000	201.86517429613470000000000000000000
2592.00000000	201.67766560835153000000000000000000
2593.00000000	201.49044592307150000000000000000000
2594.00000000	201.30351466255360000000000000000000
2595.00000000	201.11687125037142000000000000000000
2596.00000000	200.93051511142156000000000000000000
2597.00000000	200.74444567192077000000000000000000
2598.00000000	200.55866235940306000000000000000000
2599.00000000	200.37316460270355000000000000000000
2600.00000000	200.18795183197847000000000000000000
2601.00000000	200.00302347867859000000000000000000
2602.00000000	199.81837897555914000000000000000000
2603.00000000	199.63401775668643000000000000000000
2604.00000000	199.44993925741053000000000000000000
2605.00000000	199.26614291438050000000000000000000
2606.00000000	199.08262816553497000000000000000000
2607.00000000	198.89939445010430000000000000000000
2608.00000000	198.71644120860233000000000000000000
2609.00000000	198.53376788281994000000000000000000
2610.00000000	198.35137391583120000000000000000000
2611.00000000	198.16925875199414000000000000000000
2612.00000000	197.98742183693022000000000000000000
2613.00000000	197.80586261753362000000000000000000
2614.00000000	197.62458054196895000000000000000000
2615.00000000	197.44357505966530000000000000000000
2616.00000000	197.26284562131060000000000000000000
2617.00000000	197.08239167886174000000000000000000
2618.00000000	196.90221268551772000000000000000000
2619.00000000	196.72230809574290000000000000000000
2620.00000000	196.54267736524600000000000000000000
2621.00000000	196.36331995098783000000000000000000
2622.00000000	196.18423531117352000000000000000000
2623.00000000	196.00542290524314000000000000000000
2624.00000000	195.82688219388822000000000000000000
2625.00000000	195.64861263902912000000000000000000
2626.00000000	195.47061370382232000000000000000000
2627.00000000	195.29288485265246000000000000000000
2628.00000000	195.11542555113493000000000000000000
2629.00000000	194.93823526610998000000000000000000
2630.00000000	194.76131346564430000000000000000000
2631.00000000	194.58465961901788000000000000000000
2632.00000000	194.40827319672954000000000000000000
2633.00000000	194.23215367049323000000000000000000
2634.00000000	194.05630051323604000000000000000000
2635.00000000	193.88071319909113000000000000000000
2636.00000000	193.70539120339856000000000000000000
2637.00000000	193.53033400269928000000000000000000
2638.00000000	193.35554107473830000000000000000000
2639.00000000	193.18101189845495000000000000000000
2640.00000000	193.00674595398644000000000000000000
2641.00000000	192.83274272265910000000000000000000
2642.00000000	192.65900168699120000000000000000000
2643.00000000	192.48552233068520000000000000000000
2644.00000000	192.31230413862698000000000000000000
2645.00000000	192.13934659688988000000000000000000
2646.00000000	191.96664919271544000000000000000000
2647.00000000	191.79421141453133000000000000000000
2648.00000000	191.62203275193087000000000000000000
2649.00000000	191.45011269567960000000000000000000
2650.00000000	191.27845073771036000000000000000000
2651.00000000	191.10704637112306000000000000000000
2652.00000000	190.93589909017777000000000000000000
2653.00000000	190.76500839029360000000000000000000
2654.00000000	190.59437376804894000000000000000000
2655.00000000	190.42399472117313000000000000000000
2656.00000000	190.25387074855070000000000000000000
2657.00000000	190.08400135021120000000000000000000
2658.00000000	189.91438602732921000000000000000000
2659.00000000	189.74502428223084000000000000000000
2660.00000000	189.57591561837197000000000000000000
2661.00000000	189.40705954035678000000000000000000
2662.00000000	189.23845555391526000000000000000000
2663.00000000	189.07010316592110000000000000000000
2664.00000000	188.90200188436760000000000000000000
2665.00000000	188.73415121838195000000000000000000
2666.00000000	188.56655067821356000000000000000000
2667.00000000	188.39919977523903000000000000000000
2668.00000000	188.23209802194690000000000000000000
2669.00000000	188.06524493194595000000000000000000
2670.00000000	187.89864001996247000000000000000000
2671.00000000	187.73228280183020000000000000000000
2672.00000000	187.56617279449960000000000000000000
2673.00000000	187.40030951601614000000000000000000
2674.00000000	187.23469248553738000000000000000000
2675.00000000	187.06932122331895000000000000000000
2676.00000000	186.90419525072076000000000000000000
2677.00000000	186.73931409019355000000000000000000
2678.00000000	186.57467726528490000000000000000000
2679.00000000	186.41028430062740000000000000000000
2680.00000000	186.24613472195344000000000000000000
2681.00000000	186.08222805606934000000000000000000
2682.00000000	185.91856383087490000000000000000000
2683.00000000	185.75514157534482000000000000000000
2684.00000000	185.59196081953144000000000000000000
2685.00000000	185.42902109457180000000000000000000
2686.00000000	185.26632193266260000000000000000000
2687.00000000	185.10386286708370000000000000000000
2688.00000000	184.94164343217600000000000000000000
2689.00000000	184.77966316335005000000000000000000
2690.00000000	184.61792159707704000000000000000000
2691.00000000	184.45641827089324000000000000000000
2692.00000000	184.29515272338350000000000000000000
2693.00000000	184.13412449419790000000000000000000
2694.00000000	183.97333312403670000000000000000000
2695.00000000	183.81277815464975000000000000000000
2696.00000000	183.65245912884018000000000000000000
2697.00000000	183.49237559044410000000000000000000
2698.00000000	183.33252708435930000000000000000000
2699.00000000	183.17291315650894000000000000000000
2700.00000000	183.01353335386221000000000000000000
2701.00000000	182.85438722442152000000000000000000
2702.00000000	182.69547431722540000000000000000000
2703.00000000	182.53679418233992000000000000000000
2704.00000000	182.37834637086070000000000000000000
2705.00000000	182.22013043491177000000000000000000
2706.00000000	182.06214592763635000000000000000000
2707.00000000	181.90439240320492000000000000000000
2708.00000000	181.74686941680343000000000000000000
2709.00000000	181.58957652462948000000000000000000
2710.00000000	181.43251328390375000000000000000000
2711.00000000	181.27567925284995000000000000000000
2712.00000000	181.11907399070998000000000000000000
2713.00000000	180.96269705772370000000000000000000
2714.00000000	180.80654801513916000000000000000000
2715.00000000	180.65062642520930000000000000000000
2716.00000000	180.49493185118010000000000000000000
2717.00000000	180.33946385729874000000000000000000
2718.00000000	180.18422200880792000000000000000000
2719.00000000	180.02920587193940000000000000000000
2720.00000000	179.87441501391520000000000000000000
2721.00000000	179.71984900295115000000000000000000
2722.00000000	179.56550740824196000000000000000000
2723.00000000	179.41138979996327000000000000000000
2724.00000000	179.25749574928068000000000000000000
2725.00000000	179.10382482832722000000000000000000
2726.00000000	178.95037661021988000000000000000000
2727.00000000	178.79715066904595000000000000000000
2728.00000000	178.64414657986256000000000000000000
2729.00000000	178.49136391870144000000000000000000
2730.00000000	178.33880226255230000000000000000000
2731.00000000	178.18646118937505000000000000000000
2732.00000000	178.03434027808808000000000000000000
2733.00000000	177.88243910857676000000000000000000
2734.00000000	177.73075726167266000000000000000000
2735.00000000	177.57929431916900000000000000000000
2736.00000000	177.42804986381077000000000000000000
2737.00000000	177.27702347929580000000000000000000
2738.00000000	177.12621475026248000000000000000000
2739.00000000	176.97562326230468000000000000000000
2740.00000000	176.82524860195280000000000000000000
2741.00000000	176.67509035668040000000000000000000
2742.00000000	176.52514811490082000000000000000000
2743.00000000	176.37542146596633000000000000000000
2744.00000000	176.22591000015788000000000000000000
2745.00000000	176.07661330869155000000000000000000
2746.00000000	175.92753098371648000000000000000000
2747.00000000	175.77866261830488000000000000000000
2748.00000000	175.63000780645590000000000000000000
2749.00000000	175.48156614309562000000000000000000
2750.00000000	175.33333722406520000000000000000000
2751.00000000	175.18532064612550000000000000000000
2752.00000000	175.03751600696090000000000000000000
2753.00000000	174.88992290516217000000000000000000
2754.00000000	174.74254094023320000000000000000000
2755.00000000	174.59536971259388000000000000000000
2756.00000000	174.44840882356567000000000000000000
2757.00000000	174.30165787537560000000000000000000
2758.00000000	174.15511647116028000000000000000000
2759.00000000	174.00878421495077000000000000000000
2760.00000000	173.86266071167893000000000000000000
2761.00000000	173.71674556717616000000000000000000
2762.00000000	173.57103838816650000000000000000000
2763.00000000	173.42553878226414000000000000000000
2764.00000000	173.28024635797527000000000000000000
2765.00000000	173.13516072469840000000000000000000
2766.00000000	172.99028149271320000000000000000000
2767.00000000	172.84560827318188000000000000000000
2768.00000000	172.70114067815362000000000000000000
2769.00000000	172.55687832055202000000000000000000
2770.00000000	172.41282081418373000000000000000000
2771.00000000	172.26896777372312000000000000000000
2772.00000000	172.12531881472395000000000000000000
2773.00000000	171.98187355360832000000000000000000
2774.00000000	171.83863160766964000000000000000000
2775.00000000	171.69559259506306000000000000000000
2776.00000000	171.55275613481322000000000000000000
2777.00000000	171.41012184680850000000000000000000
2778.00000000	171.26768935178836000000000000000000
2779.00000000	171.12545827136483000000000000000000
2780.00000000	170.98342822799188000000000000000000
2781.00000000	170.84159884498860000000000000000000
2782.00000000	170.69996974651910000000000000000000
2783.00000000	170.55854055760290000000000000000000
2784.00000000	170.41731090410346000000000000000000
2785.00000000	170.27628041273060000000000000000000
2786.00000000	170.13544871104435000000000000000000
2787.00000000	169.99481542743519000000000000000000
2788.00000000	169.85438019114198000000000000000000
2789.00000000	169.71414263223633000000000000000000
2790.00000000	169.57410238163075000000000000000000
2791.00000000	169.43425907106524000000000000000000
2792.00000000	169.29461233311710000000000000000000
2793.00000000	169.15516180118917000000000000000000
2794.00000000	169.01590710951290000000000000000000
2795.00000000	168.87684789314324000000000000000000
2796.00000000	168.73798378796337000000000000000000
2797.00000000	168.59931443067305000000000000000000
2798.00000000	168.46083945879700000000000000000000
2799.00000000	168.32255851067023000000000000000000
2800.00000000	168.18447122544762000000000000000000
2801.00000000	168.04657724309646000000000000000000
2802.00000000	167.90887620439850000000000000000000
2803.00000000	167.77136775093766000000000000000000
2804.00000000	167.63405152511234000000000000000000
2805.00000000	167.49692717012272000000000000000000
2806.00000000	167.35999432997374000000000000000000
2807.00000000	167.22325264946988000000000000000000
2808.00000000	167.08670177421920000000000000000000
2809.00000000	166.95034135062662000000000000000000
2810.00000000	166.81417102588867000000000000000000
2811.00000000	166.67819044799860000000000000000000
2812.00000000	166.54239926574080000000000000000000
2813.00000000	166.40679712868817000000000000000000
2814.00000000	166.27138368720680000000000000000000
2815.00000000	166.13615859244020000000000000000000
2816.00000000	166.00112149632196000000000000000000
2817.00000000	165.86627205157032000000000000000000
2818.00000000	165.73160991167336000000000000000000
2819.00000000	165.59713473090756000000000000000000
2820.00000000	165.46284616431842000000000000000000
2821.00000000	165.32874386773260000000000000000000
2822.00000000	165.19482749774820000000000000000000
2823.00000000	165.06109671172560000000000000000000
2824.00000000	164.92755116780413000000000000000000
2825.00000000	164.79419052488305000000000000000000
2826.00000000	164.66101444263242000000000000000000
2827.00000000	164.52802258147958000000000000000000
2828.00000000	164.39521460261906000000000000000000
2829.00000000	164.26259016799727000000000000000000
2830.00000000	164.13014894032642000000000000000000
2831.00000000	163.99789058306848000000000000000000
2832.00000000	163.86581476043997000000000000000000
2833.00000000	163.73392113741116000000000000000000
2834.00000000	163.60220937970234000000000000000000
2835.00000000	163.47067915377820000000000000000000
2836.00000000	163.33933012685670000000000000000000
2837.00000000	163.20816196689213000000000000000000
2838.00000000	163.07717434258770000000000000000000
2839.00000000	162.94636692338460000000000000000000
2840.00000000	162.81573937946650000000000000000000
2841.00000000	162.68529138174603000000000000000000
2842.00000000	162.55502260188190000000000000000000
2843.00000000	162.42493271225973000000000000000000
2844.00000000	162.29502138599668000000000000000000
2845.00000000	162.16528829694238000000000000000000
2846.00000000	162.03573311967335000000000000000000
2847.00000000	161.90635552949365000000000000000000
2848.00000000	161.77715520243422000000000000000000
2849.00000000	161.64813181524005000000000000000000
2850.00000000	161.51928504538415000000000000000000
2851.00000000	161.39061457106223000000000000000000
2852.00000000	161.26212007117866000000000000000000
2853.00000000	161.13380122535640000000000000000000
2854.00000000	161.00565771393630000000000000000000
2855.00000000	160.87768921796470000000000000000000
2856.00000000	160.74989541920783000000000000000000
2857.00000000	160.62227600013273000000000000000000
2858.00000000	160.49483064391370000000000000000000
2859.00000000	160.36755903443310000000000000000000
2860.00000000	160.24046085627637000000000000000000
2861.00000000	160.11353579472686000000000000000000
2862.00000000	159.98678353577662000000000000000000
2863.00000000	159.86020376610410000000000000000000
2864.00000000	159.73379617309556000000000000000000
2865.00000000	159.60756044482176000000000000000000
2866.00000000	159.48149627005320000000000000000000
2867.00000000	159.35560333825515000000000000000000
2868.00000000	159.22988133957160000000000000000000
2869.00000000	159.10432996484215000000000000000000
2870.00000000	158.97894890558982000000000000000000
2871.00000000	158.85373785402663000000000000000000
2872.00000000	158.72869650304204000000000000000000
2873.00000000	158.60382454620503000000000000000000
2874.00000000	158.47912167777437000000000000000000
2875.00000000	158.35458759267718000000000000000000
2876.00000000	158.23022198651927000000000000000000
2877.00000000	158.10602455557995000000000000000000
2878.00000000	157.98199499681292000000000000000000
2879.00000000	157.85813300784477000000000000000000
2880.00000000	157.73443828696900000000000000000000
2881.00000000	157.61091053314647000000000000000000
2882.00000000	157.48754944600530000000000000000000
2883.00000000	157.36435472583820000000000000000000
2884.00000000	157.24132607360042000000000000000000
2885.00000000	157.11846319090623000000000000000000
2886.00000000	156.99576578003490000000000000000000
2887.00000000	156.87323354392169000000000000000000
2888.00000000	156.75086618615475000000000000000000
2889.00000000	156.62866341097967000000000000000000
2890.00000000	156.50662492329640000000000000000000
2891.00000000	156.38475042865352000000000000000000
2892.00000000	156.26303963324930000000000000000000
2893.00000000	156.14149224393512000000000000000000
2894.00000000	156.02010796820370000000000000000000
2895.00000000	155.89888651419577000000000000000000
2896.00000000	155.77782759069157000000000000000000
2897.00000000	155.65693090712145000000000000000000
2898.00000000	155.53619617354605000000000000000000
2899.00000000	155.41562310067468000000000000000000
2900.00000000	155.29521139984513000000000000000000
2901.00000000	155.17496078303460000000000000000000
2902.00000000	155.05487096285606000000000000000000
2903.00000000	154.93494165254930000000000000000000
2904.00000000	154.81517256599196000000000000000000
2905.00000000	154.69556341768575000000000000000000
2906.00000000	154.57611392276456000000000000000000
2907.00000000	154.45682379698178000000000000000000
2908.00000000	154.33769275672384000000000000000000
2909.00000000	154.21872051899064000000000000000000
2910.00000000	154.09990680141436000000000000000000
2911.00000000	153.98125132224163000000000000000000
2912.00000000	153.86275380033322000000000000000000
2913.00000000	153.74441395517337000000000000000000
2914.00000000	153.62623150686312000000000000000000
2915.00000000	153.50820617610952000000000000000000
2916.00000000	153.39033768424068000000000000000000
2917.00000000	153.27262575318488000000000000000000
2918.00000000	153.15507010549624000000000000000000
2919.00000000	153.03767046431977000000000000000000
2920.00000000	152.92042655341785000000000000000000
2921.00000000	152.80333809714960000000000000000000
2922.00000000	152.68640482048457000000000000000000
2923.00000000	152.56962644899076000000000000000000
2924.00000000	152.45300270883735000000000000000000
2925.00000000	152.33653332679586000000000000000000
2926.00000000	152.22021803022298000000000000000000
2927.00000000	152.10405654709018000000000000000000
2928.00000000	151.98804860594583000000000000000000
2929.00000000	151.87219393594185000000000000000000
2930.00000000	151.75649226681680000000000000000000
2931.00000000	151.64094332890474000000000000000000
2932.00000000	151.52554685311932000000000000000000
2933.00000000	151.41030257097103000000000000000000
2934.00000000	151.29521021455164000000000000000000
2935.00000000	151.18026951653383000000000000000000
2936.00000000	151.06548021017986000000000000000000
2937.00000000	150.95084202932892000000000000000000
2938.00000000	150.83635470840244000000000000000000
2939.00000000	150.72201798239402000000000000000000
2940.00000000	150.60783158688815000000000000000000
2941.00000000	150.49379525803250000000000000000000
2942.00000000	150.37990873254833000000000000000000
