2239.00000000	1634.57246154690140000000000000000000
2240.00000000	1633.07493214913100000000000000000000
2241.00000000	1631.57762160706940000000000000000000
2242.00000000	1630.08053316618730000000000000000000
2243.00000000	1628.58367006819530000000000000000000
2244.00000000	1627.08703555102720000000000000000000
2245.00000000	1625.59063284881200000000000000000000
2246.00000000	1624.09446519183120000000000000000000
2247.00000000	1622.59853580649130000000000000000000
2248.00000000	1621.10284791529420000000000000000000
2249.00000000	1619.60740473679310000000000000000000
2250.00000000	1618.11220948557700000000000000000000
2251.00000000	1616.61726537223010000000000000000000
2252.00000000	1615.12257560329660000000000000000000
2253.00000000	1613.62814338126500000000000000000000
2254.00000000	1612.13397190451540000000000000000000
2255.00000000	1611.36982709786820000000000000000000
2256.00000000	1610.76615209339930000000000000000000
2257.00000000	1610.16057470521420000000000000000000
2258.00000000	1609.55309066467070000000000000000000
2259.00000000	1608.94369571304290000000000000000000
2260.00000000	1608.33238560160500000000000000000000
2261.00000000	1607.71915609173420000000000000000000
2262.00000000	1607.10400295502220000000000000000000
2263.00000000	1606.48692197336700000000000000000000
2264.00000000	1605.86790893908000000000000000000000
2265.00000000	1605.24695965498700000000000000000000
2266.00000000	1604.62406993451240000000000000000000
2267.00000000	1603.99923560182630000000000000000000
2268.00000000	1603.37245249189500000000000000000000
2269.00000000	1602.74371645061600000000000000000000
2270.00000000	1602.11302333491560000000000000000000
2271.00000000	1601.48036901284650000000000000000000
2272.00000000	1600.84574936369680000000000000000000
2273.00000000	1600.20916027809470000000000000000000
2274.00000000	1599.57059765810250000000000000000000
2275.00000000	1598.93005741733420000000000000000000
2276.00000000	1598.28753548105400000000000000000000
2277.00000000	1597.64302778628530000000000000000000
2278.00000000	1596.99653028191190000000000000000000
2279.00000000	1596.34803892877630000000000000000000
2280.00000000	1595.69754969980840000000000000000000
2281.00000000	1595.04505858010800000000000000000000
2282.00000000	1594.39056156706350000000000000000000
2283.00000000	1593.73405467045200000000000000000000
2284.00000000	1593.07553391255330000000000000000000
2285.00000000	1592.41499532824920000000000000000000
2286.00000000	1591.75243496513710000000000000000000
2287.00000000	1591.08784888363400000000000000000000
2288.00000000	1590.42123315708230000000000000000000
2289.00000000	1589.75258387186750000000000000000000
2290.00000000	1589.08189712750530000000000000000000
2291.00000000	1588.40916903677840000000000000000000
2292.00000000	1587.73439572582420000000000000000000
2293.00000000	1587.05757333424960000000000000000000
2294.00000000	1586.37869801523420000000000000000000
2295.00000000	1585.69776593566200000000000000000000
2296.00000000	1585.01477327619640000000000000000000
2297.00000000	1584.32971623141380000000000000000000
2298.00000000	1583.64259100990720000000000000000000
2299.00000000	1582.95339383439860000000000000000000
2300.00000000	1582.26212094184550000000000000000000
2301.00000000	1581.56876858354490000000000000000000
2302.00000000	1580.87333302526260000000000000000000
2303.00000000	1580.17581054732070000000000000000000
2304.00000000	1579.47619744472920000000000000000000
2305.00000000	1578.77449002728420000000000000000000
2306.00000000	1578.07068461968130000000000000000000
2307.00000000	1577.36477756163160000000000000000000
2308.00000000	1576.65676520797300000000000000000000
2309.00000000	1575.94664392876300000000000000000000
2310.00000000	1575.23441010942840000000000000000000
2311.00000000	1574.52006015084020000000000000000000
2312.00000000	1573.80359046945250000000000000000000
2313.00000000	1573.08499749738710000000000000000000
2314.00000000	1572.36427768258020000000000000000000
2315.00000000	1571.64142748886230000000000000000000
2316.00000000	1570.91644339609600000000000000000000
2317.00000000	1570.18932190027040000000000000000000
2318.00000000	1569.46005951362700000000000000000000
2319.00000000	1568.72865276477400000000000000000000
2320.00000000	1567.99509819877360000000000000000000
2321.00000000	1567.25939237729220000000000000000000
2322.00000000	1566.52153187869610000000000000000000
2323.00000000	1565.78151329815600000000000000000000
2324.00000000	1565.03933324777970000000000000000000
2325.00000000	1564.29498835670670000000000000000000
2326.00000000	1563.54847527124930000000000000000000
2327.00000000	1562.79979065496760000000000000000000
2328.00000000	1562.04893118882140000000000000000000
2329.00000000	1561.29589357125590000000000000000000
2330.00000000	1560.54067451834270000000000000000000
2331.00000000	1559.78327076386720000000000000000000
2332.00000000	1559.02367905946020000000000000000000
2333.00000000	1558.26189617470980000000000000000000
2334.00000000	1557.49791889726750000000000000000000
2335.00000000	1556.73174403297430000000000000000000
2336.00000000	1555.96336840596880000000000000000000
2337.00000000	1555.19278885880070000000000000000000
2338.00000000	1554.42000225255170000000000000000000
2339.00000000	1553.64500546694500000000000000000000
2340.00000000	1552.86779540046340000000000000000000
2341.00000000	1552.08836897045630000000000000000000
2342.00000000	1551.30672311327110000000000000000000
2343.00000000	1550.52285478434940000000000000000000
2344.00000000	1549.73676095835200000000000000000000
2345.00000000	1548.94843862928060000000000000000000
2346.00000000	1548.15788481057280000000000000000000
2347.00000000	1547.36509653523940000000000000000000
2348.00000000	1546.57007085596070000000000000000000
2349.00000000	1545.77280484521680000000000000000000
2350.00000000	1544.97329559538730000000000000000000
2351.00000000	1544.17154021888700000000000000000000
2352.00000000	1543.36753584826370000000000000000000
2353.00000000	1542.56127963630930000000000000000000
2354.00000000	1541.75276875619800000000000000000000
2355.00000000	1540.94200040158080000000000000000000
2356.00000000	1540.12897178670500000000000000000000
2357.00000000	1539.31368014653340000000000000000000
2358.00000000	1538.49612273686010000000000000000000
2359.00000000	1537.67629683441400000000000000000000
2360.00000000	1536.85419973699050000000000000000000
2361.00000000	1536.02982876354830000000000000000000
2362.00000000	1535.20318125434300000000000000000000
2363.00000000	1534.37425457102930000000000000000000
2364.00000000	1533.54304609676900000000000000000000
2365.00000000	1532.70955323636620000000000000000000
2366.00000000	1531.87377341637170000000000000000000
2367.00000000	1531.03570408518160000000000000000000
2368.00000000	1530.19534271318300000000000000000000
2369.00000000	1529.35268679284420000000000000000000
2370.00000000	1528.50773383882820000000000000000000
2371.00000000	1527.66048138813130000000000000000000
2372.00000000	1526.81092700015960000000000000000000
2373.00000000	1525.95906825688670000000000000000000
2374.00000000	1525.10490276292080000000000000000000
2375.00000000	1524.24842814565430000000000000000000
2376.00000000	1523.38964205536880000000000000000000
2377.00000000	1522.52854216532930000000000000000000
2378.00000000	1521.66512617192640000000000000000000
2379.00000000	1520.79939179476290000000000000000000
2380.00000000	1519.93133677678930000000000000000000
2381.00000000	1519.06095888440360000000000000000000
2382.00000000	1518.18825590755610000000000000000000
2383.00000000	1517.31322565988350000000000000000000
2384.00000000	1516.43586597881200000000000000000000
2385.00000000	1515.55617472565720000000000000000000
2386.00000000	1514.67414978574950000000000000000000
2387.00000000	1513.78978906854300000000000000000000
2388.00000000	1512.90309050773020000000000000000000
2389.00000000	1512.01405206134470000000000000000000
2390.00000000	1511.12267171187610000000000000000000
2391.00000000	1510.22894746639050000000000000000000
2392.00000000	1509.33287735662320000000000000000000
2393.00000000	1508.43445943910230000000000000000000
2394.00000000	1507.53369179525860000000000000000000
2395.00000000	1506.63057253152800000000000000000000
2396.00000000	1505.72509977947000000000000000000000
2397.00000000	1504.81727169587450000000000000000000
2398.00000000	1503.90708646286600000000000000000000
2399.00000000	1502.99454228802100000000000000000000
2400.00000000	1502.07963740446640000000000000000000
2401.00000000	1501.16237007100630000000000000000000
2402.00000000	1500.24273857220650000000000000000000
2403.00000000	1499.32074121852400000000000000000000
2404.00000000	1498.39637634640080000000000000000000
2405.00000000	1497.46964231837800000000000000000000
2406.00000000	1496.54053752320800000000000000000000
2407.00000000	1495.60906037593550000000000000000000
2408.00000000	1494.67520931804850000000000000000000
2409.00000000	1493.73898281754710000000000000000000
2410.00000000	1492.80037936906390000000000000000000
2411.00000000	1491.85939749396600000000000000000000
2412.00000000	1490.91603574047050000000000000000000
2413.00000000	1489.97029268373600000000000000000000
2414.00000000	1489.02216692597180000000000000000000
2415.00000000	1488.07165709655210000000000000000000
2416.00000000	1487.11876185210640000000000000000000
2417.00000000	1486.16347987663470000000000000000000
2418.00000000	1485.20580988159460000000000000000000
2419.00000000	1484.24575060602480000000000000000000
2420.00000000	1483.28330081663530000000000000000000
2421.00000000	1482.31845930791500000000000000000000
2422.00000000	1481.35122490222620000000000000000000
2423.00000000	1480.38159644991770000000000000000000
2424.00000000	1479.40957282941710000000000000000000
2425.00000000	1478.43515294732720000000000000000000
2426.00000000	1477.45833573854680000000000000000000
2427.00000000	1476.47912016635180000000000000000000
2428.00000000	1475.49750522249250000000000000000000
2429.00000000	1474.51348992731620000000000000000000
2430.00000000	1473.52707332983820000000000000000000
2431.00000000	1472.53825450785580000000000000000000
2432.00000000	1471.54703256804800000000000000000000
2433.00000000	1470.55340664606430000000000000000000
2434.00000000	1469.55737590661700000000000000000000
2435.00000000	1468.55893954360270000000000000000000
2436.00000000	1467.55809678017250000000000000000000
2437.00000000	1466.55484686883370000000000000000000
2438.00000000	1465.54918909156320000000000000000000
2439.00000000	1464.54112275986810000000000000000000
2440.00000000	1463.53064721491270000000000000000000
2441.00000000	1462.51776182759400000000000000000000
2442.00000000	1461.50246599864340000000000000000000
2443.00000000	1460.48475915870930000000000000000000
2444.00000000	1459.46464076846270000000000000000000
2445.00000000	1458.44211031868530000000000000000000
2446.00000000	1457.41716733033830000000000000000000
2447.00000000	1456.38981135470360000000000000000000
2448.00000000	1455.36004197341600000000000000000000
2449.00000000	1454.32785879859260000000000000000000
2450.00000000	1453.29326147290540000000000000000000
2451.00000000	1452.25624966967780000000000000000000
2452.00000000	1451.21682309296350000000000000000000
2453.00000000	1450.17498147764650000000000000000000
2454.00000000	1449.13072458950610000000000000000000
2455.00000000	1448.08405222533300000000000000000000
2456.00000000	1447.03496421299250000000000000000000
2457.00000000	1445.98346041151940000000000000000000
2458.00000000	1444.92954071119800000000000000000000
2459.00000000	1443.87320503364600000000000000000000
2460.00000000	1442.81445333190750000000000000000000
2461.00000000	1441.75328559052510000000000000000000
2462.00000000	1440.68970182562000000000000000000000
2463.00000000	1439.62370208498580000000000000000000
2464.00000000	1438.55528644816400000000000000000000
2465.00000000	1437.48445502651540000000000000000000
2466.00000000	1436.41120796331760000000000000000000
2467.00000000	1435.33554543381890000000000000000000
2468.00000000	1434.25746764534900000000000000000000
2469.00000000	1433.17697483736720000000000000000000
2470.00000000	1432.09406728156020000000000000000000
2471.00000000	1431.00874528190730000000000000000000
2472.00000000	1429.92100917475140000000000000000000
2473.00000000	1428.83085932889340000000000000000000
2474.00000000	1427.73829614564800000000000000000000
2475.00000000	1426.64332005893100000000000000000000
2476.00000000	1425.54593153531820000000000000000000
2477.00000000	1424.44613107413170000000000000000000
2478.00000000	1423.34391920749400000000000000000000
2479.00000000	1422.23929650043170000000000000000000
2480.00000000	1421.43293320977110000000000000000000
2481.00000000	1421.07674382933500000000000000000000
2482.00000000	1420.72039963521570000000000000000000
2483.00000000	1420.36389926021500000000000000000000
2484.00000000	1420.00724133604440000000000000000000
2485.00000000	1419.65042449335830000000000000000000
2486.00000000	1419.29344736172380000000000000000000
2487.00000000	1418.93630856963900000000000000000000
2488.00000000	1418.57900674450910000000000000000000
2489.00000000	1418.22154051267130000000000000000000
2490.00000000	1417.86390849936420000000000000000000
2491.00000000	1417.50610932874600000000000000000000
2492.00000000	1417.14814162388000000000000000000000
2493.00000000	1416.79000400674450000000000000000000
2494.00000000	1416.43169509820770000000000000000000
2495.00000000	1416.07321351805790000000000000000000
2496.00000000	1415.71455788497300000000000000000000
2497.00000000	1415.35572681653680000000000000000000
2498.00000000	1414.99671892921060000000000000000000
2499.00000000	1414.63753283836760000000000000000000
2500.00000000	1414.27816715826600000000000000000000
2501.00000000	1413.91862050204850000000000000000000
2502.00000000	1413.55889148175630000000000000000000
2503.00000000	1413.19897870829600000000000000000000
2504.00000000	1412.83888079146900000000000000000000
2505.00000000	1412.47859633995770000000000000000000
2506.00000000	1412.11812396131470000000000000000000
2507.00000000	1411.75746226197400000000000000000000
2508.00000000	1411.39660984723720000000000000000000
2509.00000000	1411.03556532128140000000000000000000
2510.00000000	1410.67432728714830000000000000000000
2511.00000000	1410.31289434675520000000000000000000
2512.00000000	1409.95126510087700000000000000000000
2513.00000000	1409.58943814914730000000000000000000
2514.00000000	1409.22741209006560000000000000000000
2515.00000000	1408.86518552099460000000000000000000
2516.00000000	1408.50275703814580000000000000000000
2517.00000000	1408.14012523659180000000000000000000
2518.00000000	1407.77728871025030000000000000000000
2519.00000000	1407.41424605189300000000000000000000
2520.00000000	1407.05099585314090000000000000000000
2521.00000000	1406.68753670446340000000000000000000
2522.00000000	1406.32386719517330000000000000000000
2523.00000000	1405.95998591341900000000000000000000
2524.00000000	1405.59589144619830000000000000000000
2525.00000000	1405.23158237935010000000000000000000
2526.00000000	1404.86705729753750000000000000000000
2527.00000000	1404.50231478427870000000000000000000
2528.00000000	1404.13735342190670000000000000000000
2529.00000000	1403.77217179159130000000000000000000
2530.00000000	1403.40676847334040000000000000000000
2531.00000000	1403.04114204598100000000000000000000
2532.00000000	1402.67529108716330000000000000000000
2533.00000000	1402.30921417338160000000000000000000
2534.00000000	1401.94290987992600000000000000000000
2535.00000000	1401.57637678092850000000000000000000
2536.00000000	1401.20961344933700000000000000000000
2537.00000000	1400.84261845690230000000000000000000
2538.00000000	1400.47539037420940000000000000000000
2539.00000000	1400.10792777065380000000000000000000
2540.00000000	1399.74022921443680000000000000000000
2541.00000000	1399.37229327257180000000000000000000
2542.00000000	1399.00411851089100000000000000000000
2543.00000000	1398.63570349402580000000000000000000
2544.00000000	1398.26704678541700000000000000000000
2545.00000000	1397.89814694731790000000000000000000
2546.00000000	1397.52900254077200000000000000000000
2547.00000000	1397.15961212563340000000000000000000
2548.00000000	1396.78997426054900000000000000000000
2549.00000000	1396.42008750297620000000000000000000
2550.00000000	1396.04995040916400000000000000000000
2551.00000000	1395.67956153415430000000000000000000
2552.00000000	1395.30891943179180000000000000000000
2553.00000000	1394.93802265471120000000000000000000
2554.00000000	1394.56686975433400000000000000000000
2555.00000000	1394.19545928088300000000000000000000
2556.00000000	1393.82378978336120000000000000000000
2557.00000000	1393.45185980956280000000000000000000
2558.00000000	1393.07966790607250000000000000000000
2559.00000000	1392.70721261825590000000000000000000
2560.00000000	1392.33449249026830000000000000000000
2561.00000000	1391.96150606504120000000000000000000
2562.00000000	1391.58825188429020000000000000000000
2563.00000000	1391.21472848851770000000000000000000
2564.00000000	1390.84093441700100000000000000000000
2565.00000000	1390.46686820779750000000000000000000
2566.00000000	1390.09252839773510000000000000000000
2567.00000000	1389.71791352242990000000000000000000
2568.00000000	1389.34302211626620000000000000000000
2569.00000000	1388.96785271240200000000000000000000
2570.00000000	1388.59240384277000000000000000000000
2571.00000000	1388.21667403807670000000000000000000
2572.00000000	1387.84066182780070000000000000000000
2573.00000000	1387.46436574018300000000000000000000
2574.00000000	1387.08778430224100000000000000000000
2575.00000000	1386.71091603975920000000000000000000
2576.00000000	1386.33375947728650000000000000000000
2577.00000000	1385.95631313814580000000000000000000
2578.00000000	1385.57857554441670000000000000000000
2579.00000000	1385.20054521694440000000000000000000
2580.00000000	1384.82222067534740000000000000000000
2581.00000000	1384.44360043799430000000000000000000
2582.00000000	1384.06468302203200000000000000000000
2583.00000000	1383.68546694334440000000000000000000
2584.00000000	1383.30595071660600000000000000000000
2585.00000000	1382.92613285522900000000000000000000
2586.00000000	1382.54601187138930000000000000000000
2587.00000000	1382.16558627603790000000000000000000
2588.00000000	1381.78485457886100000000000000000000
2589.00000000	1381.40381528831560000000000000000000
2590.00000000	1381.02246691161370000000000000000000
2591.00000000	1380.64080795471570000000000000000000
2592.00000000	1380.25883692235290000000000000000000
2593.00000000	1379.87655231799520000000000000000000
2594.00000000	1379.49395264388340000000000000000000
2595.00000000	1379.11103640099440000000000000000000
2596.00000000	1378.72780208907500000000000000000000
2597.00000000	1378.34424820661800000000000000000000
2598.00000000	1377.96037325087000000000000000000000
2599.00000000	1377.57617571782840000000000000000000
2600.00000000	1377.19165410224040000000000000000000
2601.00000000	1376.80680689761470000000000000000000
2602.00000000	1376.42163259620380000000000000000000
2603.00000000	1376.03612968901030000000000000000000
2604.00000000	1375.65029666579000000000000000000000
2605.00000000	1375.26413201505350000000000000000000
2606.00000000	1374.87763422405150000000000000000000
2607.00000000	1374.49080177879390000000000000000000
2608.00000000	1374.10363316403300000000000000000000
2609.00000000	1373.71612686327740000000000000000000
2610.00000000	1373.32828135878160000000000000000000
2611.00000000	1372.94009513155630000000000000000000
2612.00000000	1372.55156666134440000000000000000000
2613.00000000	1372.16269442666160000000000000000000
2614.00000000	1371.77347690475540000000000000000000
2615.00000000	1371.38391257162430000000000000000000
2616.00000000	1370.99399990202370000000000000000000
2617.00000000	1370.60373736945280000000000000000000
2618.00000000	1370.21312344615970000000000000000000
2619.00000000	1369.82215660315070000000000000000000
2620.00000000	1369.43083531016280000000000000000000
2621.00000000	1369.03915803570640000000000000000000
2622.00000000	1368.64712324701990000000000000000000
2623.00000000	1368.25472941010840000000000000000000
2624.00000000	1367.86197498971770000000000000000000
2625.00000000	1367.46885844934600000000000000000000
2626.00000000	1367.07537825124500000000000000000000
2627.00000000	1366.68153285641050000000000000000000
2628.00000000	1366.28732072459770000000000000000000
2629.00000000	1365.89274031430950000000000000000000
2630.00000000	1365.49779008280350000000000000000000
2631.00000000	1365.10246848608220000000000000000000
2632.00000000	1364.70677397891650000000000000000000
2633.00000000	1364.31070501480780000000000000000000
2634.00000000	1363.91426004603360000000000000000000
2635.00000000	1363.51743752360950000000000000000000
2636.00000000	1363.12023589731600000000000000000000
2637.00000000	1362.72265361568400000000000000000000
2638.00000000	1362.32468912600280000000000000000000
2639.00000000	1361.92634087431630000000000000000000
2640.00000000	1361.52760730542950000000000000000000
2641.00000000	1361.12848686289840000000000000000000
2642.00000000	1360.72897798904000000000000000000000
2643.00000000	1360.32907912493530000000000000000000
2644.00000000	1359.92878871041920000000000000000000
2645.00000000	1359.52810518409200000000000000000000
2646.00000000	1359.12702698331500000000000000000000
2647.00000000	1358.72555254421010000000000000000000
2648.00000000	1358.32368030165940000000000000000000
2649.00000000	1357.92140868931760000000000000000000
2650.00000000	1357.51873613959720000000000000000000
2651.00000000	1357.11566108368560000000000000000000
2652.00000000	1356.71218195152050000000000000000000
2653.00000000	1356.30829717182220000000000000000000
2654.00000000	1355.90400517207740000000000000000000
2655.00000000	1355.49930437854730000000000000000000
2656.00000000	1355.09419321625300000000000000000000
2657.00000000	1354.68867010899160000000000000000000
2658.00000000	1354.28273347933870000000000000000000
2659.00000000	1353.87638174864330000000000000000000
2660.00000000	1353.46961333703210000000000000000000
2661.00000000	1353.06242666339720000000000000000000
2662.00000000	1352.65482014542540000000000000000000
2663.00000000	1352.24679219956830000000000000000000
2664.00000000	1351.83834124107720000000000000000000
2665.00000000	1351.42946568396560000000000000000000
2666.00000000	1351.02016394104300000000000000000000
2667.00000000	1350.61043442390590000000000000000000
2668.00000000	1350.20027554292160000000000000000000
2669.00000000	1349.78968570726600000000000000000000
2670.00000000	1349.37866332489470000000000000000000
2671.00000000	1348.96720680255610000000000000000000
2672.00000000	1348.55531454578660000000000000000000
2673.00000000	1348.14298495893170000000000000000000
2674.00000000	1347.73021644511300000000000000000000
2675.00000000	1347.31700740626460000000000000000000
2676.00000000	1346.90335624311500000000000000000000
2677.00000000	1346.48926135519600000000000000000000
2678.00000000	1346.07472114084360000000000000000000
2679.00000000	1345.65973399718810000000000000000000
2680.00000000	1345.24429832018000000000000000000000
2681.00000000	1344.82841250458020000000000000000000
2682.00000000	1344.41207494393780000000000000000000
2683.00000000	1343.99528403064400000000000000000000
2684.00000000	1343.57803815588320000000000000000000
2685.00000000	1343.16033570966530000000000000000000
2686.00000000	1342.74217508081530000000000000000000
2687.00000000	1342.32355465698040000000000000000000
2688.00000000	1341.90447282462970000000000000000000
2689.00000000	1341.48492796905860000000000000000000
2690.00000000	1341.06491847438900000000000000000000
2691.00000000	1340.64444272357150000000000000000000
2692.00000000	1340.22349909838480000000000000000000
2693.00000000	1339.80208597944830000000000000000000
2694.00000000	1339.38020174621500000000000000000000
2695.00000000	1338.95784477696930000000000000000000
2696.00000000	1338.53501344884170000000000000000000
2697.00000000	1338.11170613781060000000000000000000
2698.00000000	1337.68792121869390000000000000000000
2699.00000000	1337.26365706515910000000000000000000
2700.00000000	1336.83891204972000000000000000000000
2701.00000000	1336.41368454375080000000000000000000
2702.00000000	1335.98797291747810000000000000000000
2703.00000000	1335.56177553998850000000000000000000
2704.00000000	1335.13509077922620000000000000000000
2705.00000000	1334.70791700200100000000000000000000
2706.00000000	1334.28025257398640000000000000000000
2707.00000000	1333.85209585973210000000000000000000
2708.00000000	1333.42344522265240000000000000000000
2709.00000000	1332.99429902504060000000000000000000
2710.00000000	1332.56465562806500000000000000000000
2711.00000000	1332.13451339177480000000000000000000
2712.00000000	1331.70387067510550000000000000000000
2713.00000000	1331.27272583587700000000000000000000
2714.00000000	1330.84107723079820000000000000000000
2715.00000000	1330.40892321547100000000000000000000
2716.00000000	1329.97626214439290000000000000000000
2717.00000000	1329.54309237096280000000000000000000
2718.00000000	1329.10941224747760000000000000000000
2719.00000000	1328.67522012514340000000000000000000
2720.00000000	1328.24051435406750000000000000000000
2721.00000000	1327.80529328327840000000000000000000
2722.00000000	1327.36955526071820000000000000000000
2723.00000000	1326.93329863323290000000000000000000
2724.00000000	1326.49652174660920000000000000000000
2725.00000000	1326.05922294555130000000000000000000
2726.00000000	1325.62140057369330000000000000000000
2727.00000000	1325.18305297359350000000000000000000
2728.00000000	1324.74417848676240000000000000000000
2729.00000000	1324.30477545363170000000000000000000
2730.00000000	1323.86484221358700000000000000000000
2731.00000000	1323.42437710495980000000000000000000
2732.00000000	1322.98337846502930000000000000000000
2733.00000000	1322.54184463002870000000000000000000
2734.00000000	1322.09977393515200000000000000000000
2735.00000000	1321.65716471455000000000000000000000
2736.00000000	1321.21401530134060000000000000000000
2737.00000000	1320.77032402761900000000000000000000
2738.00000000	1320.32608922444050000000000000000000
2739.00000000	1319.88130922184950000000000000000000
2740.00000000	1319.43598234885920000000000000000000
2741.00000000	1318.99010693348670000000000000000000
2742.00000000	1318.54368130271600000000000000000000
2743.00000000	1318.09670378254670000000000000000000
2744.00000000	1317.64917269796000000000000000000000
2745.00000000	1317.20108637294900000000000000000000
2746.00000000	1316.75244313050480000000000000000000
2747.00000000	1316.30324129264020000000000000000000
2748.00000000	1315.85347918037100000000000000000000
2749.00000000	1315.40315511374680000000000000000000
2750.00000000	1314.95226741182700000000000000000000
2751.00000000	1314.50081439270250000000000000000000
2752.00000000	1314.04879437350360000000000000000000
2753.00000000	1313.59620567039400000000000000000000
2754.00000000	1313.14304659857930000000000000000000
2755.00000000	1312.68931547231200000000000000000000
2756.00000000	1312.35361776833570000000000000000000
2757.00000000	1312.03280226883500000000000000000000
2758.00000000	1311.71207984520300000000000000000000
2759.00000000	1311.39144997003180000000000000000000
2760.00000000	1311.07091211596250000000000000000000
2761.00000000	1310.75046575568150000000000000000000
2762.00000000	1310.43011036192800000000000000000000
2763.00000000	1310.10984540748000000000000000000000
2764.00000000	1309.78967036516000000000000000000000
2765.00000000	1309.46958470783100000000000000000000
2766.00000000	1309.14958790840660000000000000000000
2767.00000000	1308.82967943982300000000000000000000
2768.00000000	1308.50985877506800000000000000000000
2769.00000000	1308.19012538716520000000000000000000
2770.00000000	1307.87047874916020000000000000000000
2771.00000000	1307.55091833414740000000000000000000
2772.00000000	1307.23144361525560000000000000000000
2773.00000000	1306.91205406563180000000000000000000
2774.00000000	1306.59274915846400000000000000000000
2775.00000000	1306.27352836696850000000000000000000
2776.00000000	1305.95439116437860000000000000000000
2777.00000000	1305.63533702397150000000000000000000
2778.00000000	1305.31636541903030000000000000000000
2779.00000000	1304.99747582287600000000000000000000
2780.00000000	1304.67866770884730000000000000000000
2781.00000000	1304.35994055030570000000000000000000
2782.00000000	1304.04129382062680000000000000000000
2783.00000000	1303.72272699321700000000000000000000
2784.00000000	1303.40423954147970000000000000000000
2785.00000000	1303.08583093885860000000000000000000
2786.00000000	1302.76750065879670000000000000000000
2787.00000000	1302.44924817474700000000000000000000
2788.00000000	1302.13107296018850000000000000000000
2789.00000000	1301.81297448860910000000000000000000
2790.00000000	1301.49495223348460000000000000000000
2791.00000000	1301.17700566833130000000000000000000
2792.00000000	1300.85913426665480000000000000000000
2793.00000000	1300.54133750195980000000000000000000
2794.00000000	1300.22361484777700000000000000000000
2795.00000000	1299.90596577762040000000000000000000
2796.00000000	1299.58838976501400000000000000000000
2797.00000000	1299.27088628348220000000000000000000
2798.00000000	1298.95345480654940000000000000000000
2799.00000000	1298.63609480773800000000000000000000
2800.00000000	1298.31880576056780000000000000000000
2801.00000000	1298.00158713854850000000000000000000
2802.00000000	1297.68443841518960000000000000000000
2803.00000000	1297.36735906400140000000000000000000
2804.00000000	1297.05034855846720000000000000000000
2805.00000000	1296.73340637207910000000000000000000
2806.00000000	1296.41653197830240000000000000000000
2807.00000000	1296.09972485061000000000000000000000
2808.00000000	1295.78298446244750000000000000000000
2809.00000000	1295.46631028724620000000000000000000
2810.00000000	1295.14970179842450000000000000000000
2811.00000000	1294.83315846939400000000000000000000
2812.00000000	1294.51667977352580000000000000000000
2813.00000000	1294.20026518419600000000000000000000
2814.00000000	1293.88391417474240000000000000000000
2815.00000000	1293.56762621849400000000000000000000
2816.00000000	1293.25140078874370000000000000000000
2817.00000000	1292.93523735877240000000000000000000
2818.00000000	1292.61913540183000000000000000000000
2819.00000000	1292.30309439113440000000000000000000
2820.00000000	1291.98711379988620000000000000000000
2821.00000000	1291.67119310125600000000000000000000
2822.00000000	1291.35533176837320000000000000000000
2823.00000000	1291.03952927434780000000000000000000
2824.00000000	1290.72378509224340000000000000000000
2825.00000000	1290.40809869510550000000000000000000
2826.00000000	1290.09246955593520000000000000000000
2827.00000000	1289.77689714769740000000000000000000
2828.00000000	1289.46138094332380000000000000000000
2829.00000000	1289.14592041570100000000000000000000
2830.00000000	1288.83051503768680000000000000000000
2831.00000000	1288.51516428208040000000000000000000
2832.00000000	1288.19986762165240000000000000000000
2833.00000000	1287.88462452912540000000000000000000
2834.00000000	1287.56943447717600000000000000000000
2835.00000000	1287.25429693844100000000000000000000
2836.00000000	1286.93921138549400000000000000000000
2837.00000000	1286.62417729088250000000000000000000
2838.00000000	1286.30919412709320000000000000000000
2839.00000000	1285.99426136655190000000000000000000
2840.00000000	1285.67937848165230000000000000000000
2841.00000000	1285.36454494471880000000000000000000
2842.00000000	1285.04976022803180000000000000000000
2843.00000000	1284.73502380381050000000000000000000
2844.00000000	1284.42033514422180000000000000000000
2845.00000000	1284.10569372136700000000000000000000
2846.00000000	1283.79109900729500000000000000000000
2847.00000000	1283.47655047399400000000000000000000
2848.00000000	1283.16204759338900000000000000000000
2849.00000000	1282.84758983733700000000000000000000
2850.00000000	1282.53317667764920000000000000000000
2851.00000000	1282.21880758604810000000000000000000
2852.00000000	1281.90448203420620000000000000000000
2853.00000000	1281.59019949372800000000000000000000
2854.00000000	1281.27595943613870000000000000000000
2855.00000000	1280.96176133290620000000000000000000
2856.00000000	1280.64760465541700000000000000000000
2857.00000000	1280.33348887499870000000000000000000
2858.00000000	1280.01941346288850000000000000000000
2859.00000000	1279.70537789026100000000000000000000
2860.00000000	1279.39138162822040000000000000000000
2861.00000000	1279.07742414777930000000000000000000
2862.00000000	1278.76350491988480000000000000000000
2863.00000000	1278.44962341540280000000000000000000
2864.00000000	1278.13577910510910000000000000000000
2865.00000000	1277.82197145971600000000000000000000
2866.00000000	1277.50819994983660000000000000000000
2867.00000000	1277.19446404600790000000000000000000
2868.00000000	1276.88076321868580000000000000000000
2869.00000000	1276.56709693823720000000000000000000
2870.00000000	1276.25346467494270000000000000000000
2871.00000000	1275.93986589898460000000000000000000
2872.00000000	1275.62630008047770000000000000000000
2873.00000000	1275.31276668942810000000000000000000
2874.00000000	1274.99926519575600000000000000000000
